0, 0, 0, 0.0060983, 

0.164022, 0, 0, 0.0060983, 

0.328044, 0, 0, 0.0060983, 

0.492066, 0, 0, 0.0060983, 

0.656088, 0, 0, 0.0060983, 

0.82011, 0, 0, 0.0060983, 

0.984131, 0, 0, 0.0060983, 

1.14815, 0, 0, 0.0060983, 

1.31218, 0, 0, 0.0060983, 

1.4762, 0, 0, 0.0060983, 

1.64022, 0, 0, 0.0060983, 

1.80424, 0, 0, 0.0060983, 

1.96826, 0, 0, 0.0060983, 

2.13228, 0, 0, 0.0060983, 

2.29631, 0, 0, 0.0060983, 

2.46033, 0, 0, 0.0060983, 

2.62435, 0, 0, 0.0060983, 

2.78837, 0, 0, 0.0060983, 

2.95239, 0, 0, 0.0060983, 

3.11642, 0, 0, 0.0060983, 

3.28044, 0, 0, 0.0060983, 

3.44446, 0, 0, 0.0060983, 

3.60848, 0, 0, 0.0060983, 

3.7725, 0, 0, 0.0060983, 

3.93653, 0, 0, 0.0060983, 

4.10055, 0, 0, 0.0060983, 

4.26457, 0, 0, 0.0060983, 

4.42859, 0, 0, 0.0060983, 

4.59261, 0, 0, 0.0060983, 

4.75664, 0, 0, 0.0060983, 

4.92066, 0, 0, 0.0060983, 

5.08468, 0, 0, 0.0060983, 

5.2487, 0, 0, 0.0060983, 

5.41272, 0, 0, 0.0060983, 

5.57674, 0, 0, 0.0060983, 

5.74077, 0, 0, 0.0060983, 

5.90479, 0, 0, 0.0060983, 

6.06881, 0, 0, 0.0060983, 

6.23283, 0, 0, 0.0060983, 

6.39685, 0, 0, 0.0060983, 

6.56088, 0, 0, 0.0060983, 

6.7249, 0, 0, 0.0060983, 

6.88892, 0, 0, 0.0060983, 

7.05294, 0, 0, 0.0060983, 

7.21696, 0, 0, 0.0060983, 

7.38099, 0, 0, 0.0060983, 

7.54501, 0, 0, 0.0060983, 

7.70903, 0, 0, 0.0060983, 

7.87305, 0, 0, 0.0060983, 

8.03707, 0, 0, 0.0060983, 

8.2011, 0, 0, 0.0060983, 

8.36512, 0, 0, 0.0060983, 

8.52914, 0, 0, 0.0060983, 

8.69316, 0, 0, 0.0060983, 

8.85718, 0, 0, 0.0060983, 

