0, 0, 0, 0.118202, 

1.25312, 0, 0, 0.118202, 

3.19012, 0, 0, 0.117169, 

6.18421, 0, 0, 0.113931, 

10.8123, 0, 0, 0.106879, 

17.9661, 0, 0, 0.0947297, 

29.0239, 0, 0, 0.0779881, 

46.1164, 0, 0, 0.0595344, 

72.5369, 0, 0, 0.0428611, 

113.376, 0, 0, 0.0299443, 

191.243, 0, 0, 0.0211404, 

269.11, 0, 0, 0.0187761, 

346.976, 0, 0, 0.0179476, 

424.843, 0, 0, 0.0178353, 

502.71, 0, 0, 0.0182812, 

580.577, 0, 0, 0.019352, 

658.444, 0, 0, 0.0213484, 

736.311, 0, 0, 0.0251203, 

814.177, 0, 0, 0.0337451, 

892.044, 0, 0, 0.0696062, 

893.044, 0, 0, 0.0862122, 

894.044, 0, 0, 0.0939295, 

895.044, 0, 0, 0.100908, 

896.044, 0, 0, 0.107106, 

897.044, 0, 0, 0.112488, 

898.044, 0, 0, 0.117021, 

899.044, 0, 0, 0.12068, 

900.044, 0, 0, 0.123442, 

901.044, 0, 0, 0.125293, 

902.044, 0, 0, 0.126221, 

903.044, 0, 0, 0.126221, 

