0, 0, 0, -5.99769e+68, 

0.0463669, 0, 0, -5.99769e+68, 

0.0927337, 0, 0, -5.97077e+68, 

0.139101, 0, 0, -5.91704e+68, 

0.185467, 0, 0, -5.83678e+68, 

0.231834, 0, 0, -5.73034e+68, 

0.278201, 0, 0, -5.59825e+68, 

0.324568, 0, 0, -5.44113e+68, 

0.370935, 0, 0, -5.2597e+68, 

0.417302, 0, 0, -5.05484e+68, 

0.463669, 0, 0, -4.82748e+68, 

0.510036, 0, 0, -4.5787e+68, 

0.556402, 0, 0, -4.30964e+68, 

0.602769, 0, 0, -4.02155e+68, 

0.649136, 0, 0, -3.71576e+68, 

0.695503, 0, 0, -3.39367e+68, 

0.74187, 0, 0, -3.05674e+68, 

0.788237, 0, 0, -2.7065e+68, 

0.834604, 0, 0, -2.34454e+68, 

0.88097, 0, 0, -1.9725e+68, 

0.927337, 0, 0, -1.59203e+68, 

0.973704, 0, 0, -1.20485e+68, 

1.02007, 0, 0, -8.12663e+67, 

1.06644, 0, 0, -4.17226e+67, 

1.1128, 0, 0, -2.02834e+66, 

1.15917, 0, 0, 3.76414e+67, 

1.20554, 0, 0, 7.71124e+67, 

1.25191, 0, 0, 1.16212e+68, 

1.29827, 0, 0, 1.54769e+68, 

1.34464, 0, 0, 1.92616e+68, 

1.39101, 0, 0, 2.2959e+68, 

1.43737, 0, 0, 2.65533e+68, 

1.48374, 0, 0, 3.00291e+68, 

1.53011, 0, 0, 3.33717e+68, 

1.57647, 0, 0, 3.65672e+68, 

1.62284, 0, 0, 3.96026e+68, 

1.66921, 0, 0, 4.24657e+68, 

1.71557, 0, 0, 4.51451e+68, 

1.76194, 0, 0, 4.76308e+68, 

1.80831, 0, 0, 4.99136e+68, 

1.85467, 0, 0, 5.19859e+68, 

1.90104, 0, 0, 5.3841e+68, 

1.94741, 0, 0, 5.54736e+68, 

1.99378, 0, 0, 5.68799e+68, 

2.04014, 0, 0, 5.80573e+68, 

2.08651, 0, 0, 5.90047e+68, 

2.13288, 0, 0, 5.97224e+68, 

2.17924, 0, 0, 6.02121e+68, 

2.22561, 0, 0, 6.04769e+68, 

2.27198, 0, 0, 6.05213e+68, 

2.31834, 0, 0, 6.03511e+68, 

2.36471, 0, 0, 5.99734e+68, 

2.41108, 0, 0, 5.93963e+68, 

2.45744, 0, 0, 5.86294e+68, 

2.50381, 0, 0, 5.7683e+68, 

2.55018, 0, 0, 5.65684e+68, 

2.59654, 0, 0, 5.52977e+68, 

2.64291, 0, 0, 5.38837e+68, 

2.68928, 0, 0, 5.23397e+68, 

2.73565, 0, 0, 5.06797e+68, 

2.78201, 0, 0, 4.89175e+68, 

2.82838, 0, 0, 4.70675e+68, 

2.87475, 0, 0, 4.51439e+68, 

2.92111, 0, 0, 4.31609e+68, 

2.96748, 0, 0, 4.11325e+68, 

3.01385, 0, 0, 3.90721e+68, 

3.06021, 0, 0, 3.69931e+68, 

3.10658, 0, 0, 3.49079e+68, 

3.15295, 0, 0, 3.28285e+68, 

3.19931, 0, 0, 3.07662e+68, 

3.24568, 0, 0, 2.87314e+68, 

3.29205, 0, 0, 2.67337e+68, 

3.33841, 0, 0, 2.47819e+68, 

3.38478, 0, 0, 2.28837e+68, 

3.43115, 0, 0, 2.10461e+68, 

3.47751, 0, 0, 1.92751e+68, 

3.52388, 0, 0, 1.75757e+68, 

3.57025, 0, 0, 1.5952e+68, 

3.61662, 0, 0, 1.44074e+68, 

3.66298, 0, 0, 1.29444e+68, 

3.70935, 0, 0, 1.15646e+68, 

3.75572, 0, 0, 1.02691e+68, 

3.80208, 0, 0, 9.05817e+67, 

3.84845, 0, 0, 7.93164e+67, 

3.89482, 0, 0, 6.88875e+67, 

3.94118, 0, 0, 5.92832e+67, 

3.98755, 0, 0, 5.04882e+67, 

4.03392, 0, 0, 4.24844e+67, 

4.08028, 0, 0, 3.52516e+67, 

4.12665, 0, 0, 2.87684e+67, 

4.17302, 0, 0, 2.30128e+67, 

4.21938, 0, 0, 1.79628e+67, 

4.26575, 0, 0, 1.35973e+67, 

4.31212, 0, 0, 9.89646e+66, 

4.35849, 0, 0, 6.84215e+66, 

4.40485, 0, 0, 4.41866e+66, 

4.45122, 0, 0, 2.61291e+66, 

4.49759, 0, 0, 1.4148e+66, 

4.54395, 0, 0, 8.17484e+65, 

4.59032, 0, 0, 8.17484e+65, 

