0, 0, 0, 0.847713, 

1.01908, 0, 0, 0.847713, 

2.07729, 0, 0, 0.843563, 

3.17613, 0, 0, 0.835769, 

4.31717, 0, 0, 0.824939, 

5.50203, 0, 0, 0.811769, 

6.73238, 0, 0, 0.797027, 

8.00997, 0, 0, 0.781557, 

9.33663, 0, 0, 0.766273, 

10.7142, 0, 0, 0.752193, 

12.1718, 0, 0, 0.740481, 

13.6294, 0, 0, 0.73269, 

15.0871, 0, 0, 0.728702, 

16.5447, 0, 0, 0.728373, 

18.0023, 0, 0, 0.731753, 

19.4599, 0, 0, 0.739091, 

20.9175, 0, 0, 0.750846, 

22.3751, 0, 0, 0.76771, 

23.8327, 0, 0, 0.790648, 

25.2903, 0, 0, 0.820945, 

26.2903, 0, 0, 0.852954, 

27.2903, 0, 0, 0.876307, 

28.2903, 0, 0, 0.896206, 

29.2903, 0, 0, 0.912836, 

30.2903, 0, 0, 0.926375, 

31.2903, 0, 0, 0.936986, 

32.2903, 0, 0, 0.94481, 

33.2903, 0, 0, 0.94996, 

34.2903, 0, 0, 0.952515, 

35.2903, 0, 0, 0.952515, 

