0, 0, 0, -1.17959e+69, 

0.0282074, 0, 0, -1.17959e+69, 

0.0564148, 0, 0, -1.17419e+69, 

0.0846223, 0, 0, -1.16342e+69, 

0.11283, 0, 0, -1.14734e+69, 

0.141037, 0, 0, -1.12604e+69, 

0.169245, 0, 0, -1.09963e+69, 

0.197452, 0, 0, -1.06825e+69, 

0.225659, 0, 0, -1.03206e+69, 

0.253867, 0, 0, -9.91255e+68, 

0.282074, 0, 0, -9.46039e+68, 

0.310282, 0, 0, -8.96641e+68, 

0.338489, 0, 0, -8.43306e+68, 

0.366696, 0, 0, -7.86295e+68, 

0.394904, 0, 0, -7.25881e+68, 

0.423111, 0, 0, -6.6235e+68, 

0.451319, 0, 0, -5.95997e+68, 

0.479526, 0, 0, -5.27124e+68, 

0.507734, 0, 0, -4.56042e+68, 

0.535941, 0, 0, -3.83067e+68, 

0.564148, 0, 0, -3.08519e+68, 

0.592356, 0, 0, -2.3272e+68, 

0.620563, 0, 0, -1.55998e+68, 

0.648771, 0, 0, -7.868e+67, 

0.676978, 0, 0, -1.09611e+66, 

0.705186, 0, 0, 7.64234e+67, 

0.733393, 0, 0, 1.53548e+68, 

0.7616, 0, 0, 2.29948e+68, 

0.789808, 0, 0, 3.05295e+68, 

0.818015, 0, 0, 3.79262e+68, 

0.846223, 0, 0, 4.51525e+68, 

0.87443, 0, 0, 5.21766e+68, 

0.902637, 0, 0, 5.89671e+68, 

0.930845, 0, 0, 6.54936e+68, 

0.959052, 0, 0, 7.17264e+68, 

0.98726, 0, 0, 7.7637e+68, 

1.01547, 0, 0, 8.31983e+68, 

1.04367, 0, 0, 8.83849e+68, 

1.07188, 0, 0, 9.31731e+68, 

1.10009, 0, 0, 9.75416e+68, 

1.1283, 0, 0, 1.01471e+69, 

1.1565, 0, 0, 1.04945e+69, 

1.18471, 0, 0, 1.0795e+69, 

1.21292, 0, 0, 1.10475e+69, 

1.24113, 0, 0, 1.12513e+69, 

1.26933, 0, 0, 1.1406e+69, 

1.29754, 0, 0, 1.15115e+69, 

1.32575, 0, 0, 1.15683e+69, 

1.35396, 0, 0, 1.15768e+69, 

1.38216, 0, 0, 1.15382e+69, 

1.41037, 0, 0, 1.14539e+69, 

1.43858, 0, 0, 1.13256e+69, 

1.46679, 0, 0, 1.11553e+69, 

1.49499, 0, 0, 1.09454e+69, 

1.5232, 0, 0, 1.06984e+69, 

1.55141, 0, 0, 1.04173e+69, 

1.57962, 0, 0, 1.0105e+69, 

1.60782, 0, 0, 9.76494e+68, 

1.63603, 0, 0, 9.40032e+68, 

1.66424, 0, 0, 9.01464e+68, 

1.69245, 0, 0, 8.6114e+68, 

1.72065, 0, 0, 8.19412e+68, 

1.74886, 0, 0, 7.76626e+68, 

1.77707, 0, 0, 7.33125e+68, 

1.80527, 0, 0, 6.89239e+68, 

1.83348, 0, 0, 6.45284e+68, 

1.86169, 0, 0, 6.01559e+68, 

1.8899, 0, 0, 5.58345e+68, 

1.9181, 0, 0, 5.159e+68, 

1.94631, 0, 0, 4.74458e+68, 

1.97452, 0, 0, 4.34228e+68, 

2.00273, 0, 0, 3.95393e+68, 

2.03093, 0, 0, 3.5811e+68, 

2.05914, 0, 0, 3.2251e+68, 

2.08735, 0, 0, 2.88696e+68, 

2.11556, 0, 0, 2.56746e+68, 

2.14376, 0, 0, 2.26715e+68, 

2.17197, 0, 0, 1.98631e+68, 

2.20018, 0, 0, 1.72505e+68, 

2.22839, 0, 0, 1.48324e+68, 

2.25659, 0, 0, 1.2606e+68, 

2.2848, 0, 0, 1.05667e+68, 

2.31301, 0, 0, 8.70866e+67, 

2.34122, 0, 0, 7.02492e+67, 

2.36942, 0, 0, 5.50752e+67, 

2.39763, 0, 0, 4.14784e+67, 

2.42584, 0, 0, 2.93678e+67, 

2.45405, 0, 0, 1.86496e+67, 

2.48225, 0, 0, 9.2293e+66, 

2.51046, 0, 0, 1.01372e+66, 

2.53867, 0, 0, -6.08759e+66, 

2.56688, 0, 0, -1.21605e+67, 

2.59508, 0, 0, -1.72851e+67, 

2.62329, 0, 0, -2.15342e+67, 

2.6515, 0, 0, -2.49721e+67, 

2.6797, 0, 0, -2.76542e+67, 

2.70791, 0, 0, -2.96254e+67, 

2.73612, 0, 0, -3.09202e+67, 

2.76433, 0, 0, -3.15618e+67, 

2.79253, 0, 0, -3.15618e+67, 

