0, 0, 0, -5.84783e+68, 

0.0473509, 0, 0, -5.84783e+68, 

0.0947017, 0, 0, -5.82158e+68, 

0.142053, 0, 0, -5.76921e+68, 

0.189403, 0, 0, -5.69097e+68, 

0.236754, 0, 0, -5.58722e+68, 

0.284105, 0, 0, -5.45846e+68, 

0.331456, 0, 0, -5.30529e+68, 

0.378807, 0, 0, -5.12843e+68, 

0.426158, 0, 0, -4.92872e+68, 

0.473509, 0, 0, -4.70708e+68, 

0.52086, 0, 0, -4.46455e+68, 

0.56821, 0, 0, -4.20225e+68, 

0.615561, 0, 0, -3.92139e+68, 

0.662912, 0, 0, -3.62326e+68, 

0.710263, 0, 0, -3.30924e+68, 

0.757614, 0, 0, -2.98074e+68, 

0.804965, 0, 0, -2.63927e+68, 

0.852316, 0, 0, -2.28636e+68, 

0.899666, 0, 0, -1.92361e+68, 

0.947017, 0, 0, -1.55265e+68, 

0.994368, 0, 0, -1.17512e+68, 

1.04172, 0, 0, -7.92722e+67, 

1.08907, 0, 0, -4.07142e+67, 

1.13642, 0, 0, -2.00882e+66, 

1.18377, 0, 0, 3.66732e+67, 

1.23112, 0, 0, 7.51619e+67, 

1.27847, 0, 0, 1.13289e+68, 

1.32582, 0, 0, 1.50888e+68, 

1.37318, 0, 0, 1.87796e+68, 

1.42053, 0, 0, 2.23853e+68, 

1.46788, 0, 0, 2.58905e+68, 

1.51523, 0, 0, 2.92803e+68, 

1.56258, 0, 0, 3.25404e+68, 

1.60993, 0, 0, 3.56573e+68, 

1.65728, 0, 0, 3.86182e+68, 

1.70463, 0, 0, 4.14112e+68, 

1.75198, 0, 0, 4.40255e+68, 

1.79933, 0, 0, 4.6451e+68, 

1.84668, 0, 0, 4.86791e+68, 

1.89403, 0, 0, 5.07022e+68, 

1.94139, 0, 0, 5.25138e+68, 

1.98874, 0, 0, 5.41088e+68, 

2.03609, 0, 0, 5.54835e+68, 

2.08344, 0, 0, 5.66354e+68, 

2.13079, 0, 0, 5.75633e+68, 

2.17814, 0, 0, 5.82677e+68, 

2.22549, 0, 0, 5.87501e+68, 

2.27284, 0, 0, 5.90136e+68, 

2.32019, 0, 0, 5.90625e+68, 

2.36754, 0, 0, 5.89024e+68, 

2.41489, 0, 0, 5.85402e+68, 

2.46224, 0, 0, 5.7984e+68, 

2.5096, 0, 0, 5.72427e+68, 

2.55695, 0, 0, 5.63265e+68, 

2.6043, 0, 0, 5.52463e+68, 

2.65165, 0, 0, 5.4014e+68, 

2.699, 0, 0, 5.26418e+68, 

2.74635, 0, 0, 5.11429e+68, 

2.7937, 0, 0, 4.95304e+68, 

2.84105, 0, 0, 4.78182e+68, 

2.8884, 0, 0, 4.60199e+68, 

2.93575, 0, 0, 4.41496e+68, 

2.9831, 0, 0, 4.22208e+68, 

3.03046, 0, 0, 4.02472e+68, 

3.07781, 0, 0, 3.8242e+68, 

3.12516, 0, 0, 3.62179e+68, 

3.17251, 0, 0, 3.41872e+68, 

3.21986, 0, 0, 3.21616e+68, 

3.26721, 0, 0, 3.01519e+68, 

3.31456, 0, 0, 2.81684e+68, 

3.36191, 0, 0, 2.62205e+68, 

3.40926, 0, 0, 2.43165e+68, 

3.45661, 0, 0, 2.24643e+68, 

3.50396, 0, 0, 2.06705e+68, 

3.55131, 0, 0, 1.8941e+68, 

3.59867, 0, 0, 1.72809e+68, 

3.64602, 0, 0, 1.56941e+68, 

3.69337, 0, 0, 1.41839e+68, 

3.74072, 0, 0, 1.27529e+68, 

3.78807, 0, 0, 1.14028e+68, 

3.83542, 0, 0, 1.01346e+68, 

3.88277, 0, 0, 8.94866e+67, 

3.93012, 0, 0, 7.84489e+67, 

3.97747, 0, 0, 6.82261e+67, 

4.02482, 0, 0, 5.88075e+67, 

4.07217, 0, 0, 5.01787e+67, 

4.11953, 0, 0, 4.23227e+67, 

4.16688, 0, 0, 3.52205e+67, 

4.21423, 0, 0, 2.88518e+67, 

4.26158, 0, 0, 2.31956e+67, 

4.30893, 0, 0, 1.8231e+67, 

4.35628, 0, 0, 1.39379e+67, 

4.40363, 0, 0, 1.02973e+67, 

4.45098, 0, 0, 7.2919e+66, 

4.49833, 0, 0, 4.90668e+66, 

4.54568, 0, 0, 3.12912e+66, 

4.59303, 0, 0, 1.94957e+66, 

4.64038, 0, 0, 1.36145e+66, 

4.68774, 0, 0, 1.36145e+66, 

