x, y, z, u

0, 0, 0, 1.13003e-32, 

0, 1, 0, 1.13003e-32, 

0, 2, 0, 8.7372e-33, 

0, 3, 0, 5.64239e-33, 

0, 4, 0, 3.16877e-33, 

0, 5, 0, 1.58915e-33, 

0, 6, 0, 7.26035e-34, 

0, 7, 0, 3.07177e-34, 

0, 8, 0, 1.22064e-34, 

0, 9, 0, 4.61289e-35, 

0, 10, 0, 1.67632e-35, 

0, 11, 0, 5.91561e-36, 

0, 12, 0, 2.04462e-36, 

0, 13, 0, 6.97172e-37, 

0, 14, 0, 2.3591e-37, 

0, 15, 0, 7.95819e-38, 

0, 16, 0, 2.68512e-38, 

0, 17, 0, 9.08015e-39, 

0, 18, 0, 3.08075e-39, 

0, 19, 0, 1.04895e-39, 

0, 20, 0, 3.58299e-40, 

0, 21, 0, 1.22703e-40, 

0, 22, 0, 4.20988e-41, 

0, 23, 0, 1.44612e-41, 

0, 24, 0, 4.97112e-42, 

0, 25, 0, 1.70961e-42, 

0, 26, 0, 5.88155e-43, 

0, 27, 0, 2.02418e-43, 

0, 28, 0, 6.96937e-44, 

0, 29, 0, 2.40073e-44, 

0, 30, 0, 8.27335e-45, 

0, 31, 0, 2.85198e-45, 

0, 32, 0, 9.832e-46, 

0, 33, 0, 3.38887e-46, 

0, 34, 0, 1.16756e-46, 

0, 35, 0, 4.0202e-47, 

0, 36, 0, 1.3834e-47, 

0, 37, 0, 4.75827e-48, 

0, 38, 0, 1.63646e-48, 

0, 39, 0, 5.63051e-49, 

0, 40, 0, 1.93945e-49, 

0, 41, 0, 6.69333e-50, 

0, 42, 0, 2.31631e-50, 

0, 43, 0, 8.04433e-51, 

0, 44, 0, 2.80555e-51, 

0, 45, 0, 9.8312e-52, 

0, 46, 0, 3.46242e-52, 

0, 47, 0, 1.2256e-52, 

0, 48, 0, 4.35911e-53, 

0, 49, 0, 1.55706e-53, 

0, 50, 0, 5.58142e-54, 

0, 51, 0, 2.00595e-54, 

0, 52, 0, 7.22108e-55, 

0, 53, 0, 2.60121e-55, 

0, 54, 0, 9.36854e-56, 

0, 55, 0, 3.37151e-56, 

0, 56, 0, 1.21208e-56, 

0, 57, 0, 4.35703e-57, 

0, 58, 0, 1.57815e-57, 

0, 59, 0, 6.08719e-58, 

0, 60, 0, 3.38284e-58, 

0, 61, 0, 4.5764e-58, 

0, 62, 0, 1.10733e-57, 

0, 63, 0, 3.04104e-57, 

0, 64, 0, 8.48989e-57, 

0, 65, 0, 2.37035e-56, 

0, 66, 0, 6.6027e-56, 

0, 67, 0, 1.83473e-55, 

0, 68, 0, 5.08865e-55, 

0, 69, 0, 1.41011e-54, 

0, 70, 0, 3.90939e-54, 

0, 71, 0, 1.08604e-53, 

0, 72, 0, 3.02804e-53, 

0, 73, 0, 8.486e-53, 

0, 74, 0, 2.39334e-52, 

0, 75, 0, 6.7988e-52, 

0, 76, 0, 1.94609e-51, 

0, 77, 0, 5.61271e-51, 

0, 78, 0, 1.63021e-50, 

