0, 0, 0, 0.47139, 

1.07448, 0, 0, 0.47139, 

2.31291, 0, 0, 0.468365, 

3.74029, 0, 0, 0.461758, 

5.38545, 0, 0, 0.451169, 

7.28163, 0, 0, 0.436461, 

9.46712, 0, 0, 0.417887, 

11.9861, 0, 0, 0.396179, 

14.8893, 0, 0, 0.372625, 

18.2356, 0, 0, 0.349129, 

22.3727, 0, 0, 0.3284, 

26.5098, 0, 0, 0.315544, 

30.6469, 0, 0, 0.309623, 

34.7841, 0, 0, 0.309494, 

38.9212, 0, 0, 0.314922, 

43.0583, 0, 0, 0.326442, 

47.1954, 0, 0, 0.345451, 

51.3326, 0, 0, 0.374576, 

55.4697, 0, 0, 0.41848, 

59.6068, 0, 0, 0.485554, 

60.6068, 0, 0, 0.526649, 

61.6068, 0, 0, 0.54949, 

62.6068, 0, 0, 0.569618, 

63.6068, 0, 0, 0.586976, 

64.6068, 0, 0, 0.601514, 

65.6068, 0, 0, 0.613191, 

66.6068, 0, 0, 0.621978, 

67.6068, 0, 0, 0.627848, 

68.6068, 0, 0, 0.630788, 

69.6068, 0, 0, 0.630788, 

