0, 0, 0, 0.77885, 

1.02694, 0, 0, 0.77885, 

2.10972, 0, 0, 0.774744, 

3.25136, 0, 0, 0.766837, 

4.45507, 0, 0, 0.755585, 

5.72422, 0, 0, 0.741592, 

7.06236, 0, 0, 0.725602, 

8.47326, 0, 0, 0.708501, 

9.96087, 0, 0, 0.691318, 

11.5293, 0, 0, 0.67526, 

13.2273, 0, 0, 0.661771, 

14.9252, 0, 0, 0.652899, 

16.6231, 0, 0, 0.648577, 

18.321, 0, 0, 0.648624, 

20.0189, 0, 0, 0.653104, 

21.7168, 0, 0, 0.662322, 

23.4147, 0, 0, 0.676847, 

25.1127, 0, 0, 0.697549, 

26.8106, 0, 0, 0.725665, 

28.5085, 0, 0, 0.762893, 

29.5085, 0, 0, 0.798951, 

30.5085, 0, 0, 0.824139, 

31.5085, 0, 0, 0.845942, 

32.5085, 0, 0, 0.864441, 

33.5085, 0, 0, 0.879712, 

34.5085, 0, 0, 0.891829, 

35.5085, 0, 0, 0.900856, 

36.5085, 0, 0, 0.906843, 

37.5085, 0, 0, 0.909828, 

38.5085, 0, 0, 0.909828, 

