0, 0, 0, -3.89648e+68, 

0.0675309, 0, 0, -3.89648e+68, 

0.135062, 0, 0, -3.87904e+68, 

0.202593, 0, 0, -3.84423e+68, 

0.270124, 0, 0, -3.79222e+68, 

0.337654, 0, 0, -3.72325e+68, 

0.405185, 0, 0, -3.63765e+68, 

0.472716, 0, 0, -3.53581e+68, 

0.540247, 0, 0, -3.41821e+68, 

0.607778, 0, 0, -3.28538e+68, 

0.675309, 0, 0, -3.13795e+68, 

0.74284, 0, 0, -2.9766e+68, 

0.810371, 0, 0, -2.80206e+68, 

0.877902, 0, 0, -2.61513e+68, 

0.945432, 0, 0, -2.41668e+68, 

1.01296, 0, 0, -2.2076e+68, 

1.08049, 0, 0, -1.98885e+68, 

1.14803, 0, 0, -1.76141e+68, 

1.21556, 0, 0, -1.52632e+68, 

1.28309, 0, 0, -1.28462e+68, 

1.35062, 0, 0, -1.0374e+68, 

1.41815, 0, 0, -7.85763e+67, 

1.48568, 0, 0, -5.30833e+67, 

1.55321, 0, 0, -2.73737e+67, 

1.62074, 0, 0, -1.56098e+66, 

1.68827, 0, 0, 2.42413e+67, 

1.7558, 0, 0, 4.99201e+67, 

1.82333, 0, 0, 7.53636e+67, 

1.89086, 0, 0, 1.00462e+68, 

1.9584, 0, 0, 1.25106e+68, 

2.02593, 0, 0, 1.49192e+68, 

2.09346, 0, 0, 1.72617e+68, 

2.16099, 0, 0, 1.95283e+68, 

2.22852, 0, 0, 2.17096e+68, 

2.29605, 0, 0, 2.37968e+68, 

2.36358, 0, 0, 2.57815e+68, 

2.43111, 0, 0, 2.7656e+68, 

2.49864, 0, 0, 2.94131e+68, 

2.56617, 0, 0, 3.10465e+68, 

2.6337, 0, 0, 3.25504e+68, 

2.70124, 0, 0, 3.392e+68, 

2.76877, 0, 0, 3.51511e+68, 

2.8363, 0, 0, 3.62403e+68, 

2.90383, 0, 0, 3.71853e+68, 

2.97136, 0, 0, 3.79845e+68, 

3.03889, 0, 0, 3.86371e+68, 

3.10642, 0, 0, 3.91434e+68, 

3.17395, 0, 0, 3.95042e+68, 

3.24148, 0, 0, 3.97215e+68, 

3.30901, 0, 0, 3.97981e+68, 

3.37654, 0, 0, 3.97374e+68, 

3.44408, 0, 0, 3.95437e+68, 

3.51161, 0, 0, 3.92221e+68, 

3.57914, 0, 0, 3.87783e+68, 

3.64667, 0, 0, 3.82185e+68, 

3.7142, 0, 0, 3.75496e+68, 

3.78173, 0, 0, 3.67792e+68, 

3.84926, 0, 0, 3.59148e+68, 

3.91679, 0, 0, 3.49647e+68, 

3.98432, 0, 0, 3.39374e+68, 

4.05185, 0, 0, 3.28414e+68, 

4.11938, 0, 0, 3.16854e+68, 

4.18692, 0, 0, 3.04784e+68, 

4.25445, 0, 0, 2.9229e+68, 

4.32198, 0, 0, 2.79459e+68, 

4.38951, 0, 0, 2.66375e+68, 

4.45704, 0, 0, 2.53121e+68, 

4.52457, 0, 0, 2.39777e+68, 

4.5921, 0, 0, 2.26417e+68, 

4.65963, 0, 0, 2.13115e+68, 

4.72716, 0, 0, 1.99937e+68, 

4.79469, 0, 0, 1.86945e+68, 

4.86222, 0, 0, 1.74198e+68, 

4.92975, 0, 0, 1.61748e+68, 

4.99729, 0, 0, 1.49642e+68, 

5.06482, 0, 0, 1.3792e+68, 

5.13235, 0, 0, 1.2662e+68, 

5.19988, 0, 0, 1.15772e+68, 

5.26741, 0, 0, 1.05402e+68, 

5.33494, 0, 0, 9.55302e+67, 

5.40247, 0, 0, 8.61731e+67, 

5.47, 0, 0, 7.73422e+67, 

5.53753, 0, 0, 6.90451e+67, 

5.60506, 0, 0, 6.12857e+67, 

5.67259, 0, 0, 5.40647e+67, 

5.74013, 0, 0, 4.73799e+67, 

5.80766, 0, 0, 4.12268e+67, 

5.87519, 0, 0, 3.55988e+67, 

5.94272, 0, 0, 3.04878e+67, 

6.01025, 0, 0, 2.58849e+67, 

6.07778, 0, 0, 2.178e+67, 

6.14531, 0, 0, 1.81632e+67, 

6.21284, 0, 0, 1.50245e+67, 

6.28037, 0, 0, 1.23543e+67, 

6.3479, 0, 0, 1.01439e+67, 

6.41543, 0, 0, 8.38547e+66, 

6.48297, 0, 0, 7.07259e+66, 

6.5505, 0, 0, 6.20021e+66, 

6.61803, 0, 0, 5.76489e+66, 

6.68556, 0, 0, 5.76489e+66, 

