0, 0, 0, 0.673959, 

1.04029, 0, 0, 0.673959, 

2.16553, 0, 0, 0.670127, 

3.38264, 0, 0, 0.662462, 

4.69913, 0, 0, 0.651154, 

6.12312, 0, 0, 0.636605, 

7.66338, 0, 0, 0.619447, 

9.32941, 0, 0, 0.600554, 

11.1315, 0, 0, 0.581066, 

13.0807, 0, 0, 0.562427, 

15.2729, 0, 0, 0.546492, 

17.465, 0, 0, 0.536169, 

19.6572, 0, 0, 0.531359, 

21.8494, 0, 0, 0.531733, 

24.0416, 0, 0, 0.537329, 

26.2338, 0, 0, 0.548547, 

28.426, 0, 0, 0.566181, 

30.6182, 0, 0, 0.591508, 

32.8104, 0, 0, 0.626432, 

35.0026, 0, 0, 0.673728, 

36.0026, 0, 0, 0.713641, 

37.0026, 0, 0, 0.739474, 

38.0026, 0, 0, 0.762069, 

39.0026, 0, 0, 0.781426, 

40.0026, 0, 0, 0.797543, 

41.0026, 0, 0, 0.810426, 

42.0026, 0, 0, 0.820082, 

43.0026, 0, 0, 0.826517, 

44.0026, 0, 0, 0.829732, 

45.0026, 0, 0, 0.829732, 

