0, 0, 0, 0.450877, 

1.07906, 0, 0, 0.450877, 

2.33313, 0, 0, 0.447951, 

3.79058, 0, 0, 0.441496, 

5.48441, 0, 0, 0.431049, 

7.45295, 0, 0, 0.416416, 

9.74075, 0, 0, 0.397801, 

12.3996, 0, 0, 0.375923, 

15.4897, 0, 0, 0.352087, 

19.0809, 0, 0, 0.328249, 

23.576, 0, 0, 0.307197, 

28.0712, 0, 0, 0.294269, 

32.5663, 0, 0, 0.288331, 

37.0615, 0, 0, 0.288115, 

41.5566, 0, 0, 0.293341, 

46.0518, 0, 0, 0.304541, 

50.5469, 0, 0, 0.323162, 

55.0421, 0, 0, 0.351984, 

59.5373, 0, 0, 0.396063, 

64.0324, 0, 0, 0.464795, 

65.0324, 0, 0, 0.505452, 

66.0324, 0, 0, 0.52773, 

67.0324, 0, 0, 0.547368, 

68.0324, 0, 0, 0.564309, 

69.0324, 0, 0, 0.578501, 

70.0324, 0, 0, 0.589903, 

71.0324, 0, 0, 0.598484, 

72.0324, 0, 0, 0.604218, 

73.0324, 0, 0, 0.607089, 

74.0324, 0, 0, 0.607089, 

