0, 0, 0, 0.652504, 

1.0433, 0, 0, 0.652504, 

2.17824, 0, 0, 0.648743, 

3.41287, 0, 0, 0.64116, 

4.75594, 0, 0, 0.629887, 

6.21699, 0, 0, 0.615277, 

7.80636, 0, 0, 0.597931, 

9.53534, 0, 0, 0.578714, 

11.4162, 0, 0, 0.558782, 

13.4622, 0, 0, 0.539625, 

15.783, 0, 0, 0.523183, 

18.1038, 0, 0, 0.512563, 

20.4245, 0, 0, 0.507636, 

22.7453, 0, 0, 0.508024, 

25.0661, 0, 0, 0.513755, 

27.3869, 0, 0, 0.525247, 

29.7076, 0, 0, 0.54335, 

32.0284, 0, 0, 0.569447, 

34.3492, 0, 0, 0.605627, 

36.67, 0, 0, 0.654985, 

37.67, 0, 0, 0.695403, 

38.67, 0, 0, 0.721144, 

39.67, 0, 0, 0.74369, 

40.67, 0, 0, 0.763026, 

41.67, 0, 0, 0.779141, 

42.67, 0, 0, 0.792036, 

43.67, 0, 0, 0.801703, 

44.67, 0, 0, 0.808146, 

45.67, 0, 0, 0.811368, 

46.67, 0, 0, 0.811368, 

