0, 0, 0, 0.36589, 

1.10085, 0, 0, 0.36589, 

2.43096, 0, 0, 0.363393, 

4.03807, 0, 0, 0.357599, 

5.97988, 0, 0, 0.347776, 

8.32609, 0, 0, 0.333448, 

11.1609, 0, 0, 0.314621, 

14.5861, 0, 0, 0.291975, 

18.7247, 0, 0, 0.266975, 

23.7251, 0, 0, 0.24187, 

30.3564, 0, 0, 0.219802, 

36.9877, 0, 0, 0.207087, 

43.6189, 0, 0, 0.201381, 

50.2502, 0, 0, 0.200821, 

56.8815, 0, 0, 0.20492, 

63.5128, 0, 0, 0.214157, 

70.1441, 0, 0, 0.230098, 

76.7754, 0, 0, 0.256069, 

83.4067, 0, 0, 0.29897, 

90.038, 0, 0, 0.37409, 

91.038, 0, 0, 0.412079, 

92.038, 0, 0, 0.431702, 

93.038, 0, 0, 0.449022, 

94.038, 0, 0, 0.463978, 

95.038, 0, 0, 0.47652, 

96.038, 0, 0, 0.486606, 

97.038, 0, 0, 0.494199, 

98.038, 0, 0, 0.499276, 

99.038, 0, 0, 0.501819, 

100.038, 0, 0, 0.501819, 

