0, 0, 0, 0.385646, 

1.09509, 0, 0, 0.385646, 

2.40484, 0, 0, 0.383045, 

3.97132, 0, 0, 0.377081, 

5.84487, 0, 0, 0.367083, 

8.08567, 0, 0, 0.352641, 

10.7657, 0, 0, 0.333805, 

13.9711, 0, 0, 0.311256, 

17.8048, 0, 0, 0.286413, 

22.39, 0, 0, 0.261452, 

28.3795, 0, 0, 0.239444, 

34.3689, 0, 0, 0.226519, 

40.3584, 0, 0, 0.220669, 

46.3478, 0, 0, 0.220165, 

52.3373, 0, 0, 0.224565, 

58.3267, 0, 0, 0.234371, 

64.3162, 0, 0, 0.251144, 

70.3057, 0, 0, 0.278122, 

76.2951, 0, 0, 0.321799, 

82.2846, 0, 0, 0.395903, 

83.2846, 0, 0, 0.434729, 

84.2846, 0, 0, 0.455047, 

85.2846, 0, 0, 0.472975, 

86.2846, 0, 0, 0.488454, 

87.2846, 0, 0, 0.501431, 

88.2846, 0, 0, 0.511865, 

89.2846, 0, 0, 0.51972, 

90.2846, 0, 0, 0.524971, 

91.2846, 0, 0, 0.527601, 

92.2846, 0, 0, 0.527601, 

