0, 0, 0, 0.45857, 

1.07735, 0, 0, 0.45857, 

2.32557, 0, 0, 0.455608, 

3.77176, 0, 0, 0.449099, 

5.4473, 0, 0, 0.438604, 

7.38858, 0, 0, 0.423953, 

9.63774, 0, 0, 0.405369, 

12.2436, 0, 0, 0.383576, 

15.2628, 0, 0, 0.359869, 

18.7608, 0, 0, 0.336184, 

23.1191, 0, 0, 0.315276, 

27.4775, 0, 0, 0.302387, 

31.8359, 0, 0, 0.296461, 

36.1943, 0, 0, 0.296282, 

40.5527, 0, 0, 0.301586, 

44.911, 0, 0, 0.312908, 

49.2694, 0, 0, 0.331673, 

53.6278, 0, 0, 0.360602, 

57.9862, 0, 0, 0.404594, 

62.3445, 0, 0, 0.472633, 

63.3445, 0, 0, 0.513442, 

64.3445, 0, 0, 0.535927, 

65.3445, 0, 0, 0.555746, 

66.3445, 0, 0, 0.572839, 

67.3445, 0, 0, 0.587158, 

68.3445, 0, 0, 0.598661, 

69.3445, 0, 0, 0.607317, 

70.3445, 0, 0, 0.613101, 

71.3445, 0, 0, 0.615997, 

72.3445, 0, 0, 0.615997, 

