0, 0, 0, -9.08715e+68, 

0.0336356, 0, 0, -9.08715e+68, 

0.0672712, 0, 0, -9.04606e+68, 

0.100907, 0, 0, -8.96407e+68, 

0.134542, 0, 0, -8.8416e+68, 

0.168178, 0, 0, -8.67926e+68, 

0.201814, 0, 0, -8.47784e+68, 

0.235449, 0, 0, -8.23835e+68, 

0.269085, 0, 0, -7.96195e+68, 

0.30272, 0, 0, -7.64998e+68, 

0.336356, 0, 0, -7.30396e+68, 

0.369992, 0, 0, -6.92555e+68, 

0.403627, 0, 0, -6.51654e+68, 

0.437263, 0, 0, -6.07886e+68, 

0.470898, 0, 0, -5.61456e+68, 

0.504534, 0, 0, -5.12579e+68, 

0.53817, 0, 0, -4.6148e+68, 

0.571805, 0, 0, -4.08392e+68, 

0.605441, 0, 0, -3.53555e+68, 

0.639076, 0, 0, -2.97215e+68, 

0.672712, 0, 0, -2.39624e+68, 

0.706348, 0, 0, -1.81038e+68, 

0.739983, 0, 0, -1.21715e+68, 

0.773619, 0, 0, -6.19167e+67, 

0.807254, 0, 0, -1.90527e+66, 

0.84089, 0, 0, 5.80564e+67, 

0.874526, 0, 0, 1.17706e+68, 

0.908161, 0, 0, 1.76783e+68, 

0.941797, 0, 0, 2.35028e+68, 

0.975432, 0, 0, 2.92187e+68, 

1.00907, 0, 0, 3.4801e+68, 

1.0427, 0, 0, 4.02253e+68, 

1.07634, 0, 0, 4.54678e+68, 

1.10997, 0, 0, 5.05056e+68, 

1.14361, 0, 0, 5.5317e+68, 

1.17725, 0, 0, 5.9881e+68, 

1.21088, 0, 0, 6.41782e+68, 

1.24452, 0, 0, 6.81906e+68, 

1.27815, 0, 0, 7.19015e+68, 

1.31179, 0, 0, 7.52962e+68, 

1.34542, 0, 0, 7.83617e+68, 

1.37906, 0, 0, 8.1087e+68, 

1.4127, 0, 0, 8.34632e+68, 

1.44633, 0, 0, 8.54835e+68, 

1.47997, 0, 0, 8.71437e+68, 

1.5136, 0, 0, 8.84415e+68, 

1.54724, 0, 0, 8.93773e+68, 

1.58087, 0, 0, 8.99538e+68, 

1.61451, 0, 0, 9.01761e+68, 

1.64814, 0, 0, 9.00518e+68, 

1.68178, 0, 0, 8.95904e+68, 

1.71542, 0, 0, 8.88042e+68, 

1.74905, 0, 0, 8.7707e+68, 

1.78269, 0, 0, 8.6315e+68, 

1.81632, 0, 0, 8.46459e+68, 

1.84996, 0, 0, 8.27191e+68, 

1.88359, 0, 0, 8.05553e+68, 

1.91723, 0, 0, 7.81765e+68, 

1.95086, 0, 0, 7.56054e+68, 

1.9845, 0, 0, 7.28655e+68, 

2.01814, 0, 0, 6.99808e+68, 

2.05177, 0, 0, 6.69752e+68, 

2.08541, 0, 0, 6.38728e+68, 

2.11904, 0, 0, 6.06973e+68, 

2.15268, 0, 0, 5.74718e+68, 

2.18631, 0, 0, 5.42185e+68, 

2.21995, 0, 0, 5.09591e+68, 

2.25359, 0, 0, 4.77136e+68, 

2.28722, 0, 0, 4.45012e+68, 

2.32086, 0, 0, 4.13393e+68, 

2.35449, 0, 0, 3.8244e+68, 

2.38813, 0, 0, 3.52298e+68, 

2.42176, 0, 0, 3.23093e+68, 

2.4554, 0, 0, 2.94938e+68, 

2.48903, 0, 0, 2.67924e+68, 

2.52267, 0, 0, 2.42131e+68, 

2.55631, 0, 0, 2.17617e+68, 

2.58994, 0, 0, 1.94428e+68, 

2.62358, 0, 0, 1.72594e+68, 

2.65721, 0, 0, 1.52131e+68, 

2.69085, 0, 0, 1.33041e+68, 

2.72448, 0, 0, 1.15316e+68, 

2.75812, 0, 0, 9.89365e+67, 

2.79175, 0, 0, 8.38741e+67, 

2.82539, 0, 0, 7.00931e+67, 

2.85903, 0, 0, 5.75513e+67, 

2.89266, 0, 0, 4.62019e+67, 

2.9263, 0, 0, 3.59946e+67, 

2.95993, 0, 0, 2.68772e+67, 

2.99357, 0, 0, 1.87968e+67, 

3.0272, 0, 0, 1.1701e+67, 

3.06084, 0, 0, 5.53917e+66, 

3.09448, 0, 0, 2.63469e+65, 

3.12811, 0, 0, -4.17014e+66, 

3.16175, 0, 0, -7.80106e+66, 

3.19538, 0, 0, -1.06633e+67, 

3.22902, 0, 0, -1.27848e+67, 

3.26265, 0, 0, -1.41871e+67, 

3.29629, 0, 0, -1.48845e+67, 

3.32992, 0, 0, -1.48845e+67, 

