0, 0, 0, 0.740376, 

1.03161, 0, 0, 0.740376, 

2.12911, 0, 0, 0.736351, 

3.29673, 0, 0, 0.728495, 

4.53892, 0, 0, 0.717168, 

5.86046, 0, 0, 0.702908, 

7.26642, 0, 0, 0.686427, 

8.76219, 0, 0, 0.668613, 

10.3535, 0, 0, 0.650543, 

12.0465, 0, 0, 0.633515, 

13.9039, 0, 0, 0.619123, 

15.7613, 0, 0, 0.609715, 

17.6188, 0, 0, 0.605226, 

19.4762, 0, 0, 0.605438, 

21.3337, 0, 0, 0.610411, 

23.1911, 0, 0, 0.620484, 

25.0486, 0, 0, 0.6363, 

26.906, 0, 0, 0.658858, 

28.7634, 0, 0, 0.689598, 

30.6209, 0, 0, 0.73054, 

31.6209, 0, 0, 0.768292, 

32.6209, 0, 0, 0.793957, 

33.6209, 0, 0, 0.816283, 

34.6209, 0, 0, 0.835311, 

35.6209, 0, 0, 0.851086, 

36.6209, 0, 0, 0.863649, 

37.6209, 0, 0, 0.873035, 

38.6209, 0, 0, 0.879276, 

39.6209, 0, 0, 0.88239, 

40.6209, 0, 0, 0.88239, 

