0, 0, 0, 0.201913, 

0.00495303, 0, 0, 0.201913, 

0.00990606, 0, 0, 0.201913, 

0.0148591, 0, 0, 0.201913, 

0.0198121, 0, 0, 0.201913, 

0.0247652, 0, 0, 0.201913, 

0.0297182, 0, 0, 0.201913, 

0.0346712, 0, 0, 0.201913, 

0.0396243, 0, 0, 0.201913, 

0.0445773, 0, 0, 0.201913, 

0.0495303, 0, 0, 0.201913, 

0.0544834, 0, 0, 0.201913, 

0.0594364, 0, 0, 0.201913, 

0.0643894, 0, 0, 0.201913, 

0.0693425, 0, 0, 0.201913, 

0.0742955, 0, 0, 0.201913, 

0.0792485, 0, 0, 0.201913, 

0.0842016, 0, 0, 0.201913, 

0.0891546, 0, 0, 0.201913, 

0.0941076, 0, 0, 0.201913, 

0.0990606, 0, 0, 0.201913, 

0.104014, 0, 0, 0.201913, 

0.108967, 0, 0, 0.201913, 

0.11392, 0, 0, 0.201913, 

0.118873, 0, 0, 0.201913, 

0.123826, 0, 0, 0.201913, 

0.128779, 0, 0, 0.201913, 

0.133732, 0, 0, 0.201913, 

0.138685, 0, 0, 0.201913, 

0.143638, 0, 0, 0.201913, 

0.148591, 0, 0, 0.201913, 

0.153544, 0, 0, 0.201913, 

0.158497, 0, 0, 0.201913, 

0.16345, 0, 0, 0.201913, 

0.168403, 0, 0, 0.201913, 

0.173356, 0, 0, 0.201913, 

0.178309, 0, 0, 0.201913, 

0.183262, 0, 0, 0.201913, 

0.188215, 0, 0, 0.201913, 

0.193168, 0, 0, 0.201913, 

0.198121, 0, 0, 0.201913, 

0.203074, 0, 0, 0.201913, 

0.208027, 0, 0, 0.201913, 

0.21298, 0, 0, 0.201913, 

0.217933, 0, 0, 0.201913, 

0.222886, 0, 0, 0.201913, 

0.227839, 0, 0, 0.201913, 

0.232793, 0, 0, 0.201913, 

0.237746, 0, 0, 0.201913, 

0.242699, 0, 0, 0.201913, 

0.247652, 0, 0, 0.201913, 

0.252605, 0, 0, 0.201913, 

0.257558, 0, 0, 0.201913, 

0.262511, 0, 0, 0.201913, 

0.267464, 0, 0, 0.201913, 

0.272417, 0, 0, 0.201913, 

0.27737, 0, 0, 0.201913, 

0.282323, 0, 0, 0.201913, 

0.287276, 0, 0, 0.201913, 

0.292229, 0, 0, 0.201913, 

0.297182, 0, 0, 0.201913, 

0.302135, 0, 0, 0.201913, 

0.307088, 0, 0, 0.201913, 

0.312041, 0, 0, 0.201913, 

0.316994, 0, 0, 0.201913, 

0.321947, 0, 0, 0.201913, 

0.3269, 0, 0, 0.201913, 

0.331853, 0, 0, 0.201913, 

0.336806, 0, 0, 0.201913, 

0.341759, 0, 0, 0.201913, 

0.346712, 0, 0, 0.201913, 

0.351665, 0, 0, 0.201913, 

0.356618, 0, 0, 0.201913, 

0.361571, 0, 0, 0.201913, 

0.366524, 0, 0, 0.201913, 

0.371477, 0, 0, 0.201913, 

0.37643, 0, 0, 0.201913, 

0.381383, 0, 0, 0.201913, 

0.386337, 0, 0, 0.201913, 

0.39129, 0, 0, 0.201913, 

0.396243, 0, 0, 0.201913, 

0.401196, 0, 0, 0.201913, 

0.406149, 0, 0, 0.201913, 

0.411102, 0, 0, 0.201913, 

0.416055, 0, 0, 0.201913, 

0.421008, 0, 0, 0.201913, 

0.425961, 0, 0, 0.201913, 

0.430914, 0, 0, 0.201913, 

0.435867, 0, 0, 0.201913, 

0.44082, 0, 0, 0.201913, 

0.445773, 0, 0, 0.201913, 

0.450726, 0, 0, 0.201913, 

0.455679, 0, 0, 0.201913, 

0.460632, 0, 0, 0.201913, 

0.465585, 0, 0, 0.201913, 

0.470538, 0, 0, 0.201913, 

0.475491, 0, 0, 0.201913, 

0.480444, 0, 0, 0.201913, 

0.485397, 0, 0, 0.201913, 

0.49035, 0, 0, 0.201913, 

0.495303, 0, 0, 0.201913, 

0.500256, 0, 0, 0.201913, 

0.505209, 0, 0, 0.201913, 

0.510162, 0, 0, 0.201913, 

0.515115, 0, 0, 0.201913, 

0.520068, 0, 0, 0.201913, 

0.525021, 0, 0, 0.201913, 

0.529974, 0, 0, 0.201913, 

