0, 0, 0, 0.411409, 

1.08863, 0, 0, 0.411409, 

2.37576, 0, 0, 0.408678, 

3.8976, 0, 0, 0.402515, 

5.69694, 0, 0, 0.392332, 

7.82438, 0, 0, 0.377807, 

10.3397, 0, 0, 0.359052, 

13.3138, 0, 0, 0.336761, 

16.8301, 0, 0, 0.312304, 

20.9876, 0, 0, 0.287769, 

26.3264, 0, 0, 0.266131, 

31.6652, 0, 0, 0.253235, 

37.004, 0, 0, 0.247466, 

42.3428, 0, 0, 0.247308, 

47.6816, 0, 0, 0.252433, 

53.0204, 0, 0, 0.263449, 

58.3592, 0, 0, 0.282043, 

63.698, 0, 0, 0.311585, 

69.0368, 0, 0, 0.358576, 

74.3756, 0, 0, 0.436089, 

75.3756, 0, 0, 0.479086, 

76.3756, 0, 0, 0.502259, 

77.3756, 0, 0, 0.523017, 

78.3756, 0, 0, 0.541301, 

79.3756, 0, 0, 0.557064, 

80.3756, 0, 0, 0.570263, 

81.3756, 0, 0, 0.580864, 

82.3756, 0, 0, 0.588839, 

83.3756, 0, 0, 0.594166, 

84.3756, 0, 0, 0.596834, 

85.3756, 0, 0, 0.596834, 

