0, 0, 0, 0.520871, 

1.06474, 0, 0, 0.520871, 

2.27026, 0, 0, 0.517626, 

3.63518, 0, 0, 0.51071, 

5.18056, 0, 0, 0.499877, 

6.93028, 0, 0, 0.485141, 

8.91134, 0, 0, 0.466863, 

11.1543, 0, 0, 0.445818, 

13.6939, 0, 0, 0.423248, 

16.5692, 0, 0, 0.400929, 

20.0311, 0, 0, 0.381347, 

23.4929, 0, 0, 0.368994, 

26.9548, 0, 0, 0.3633, 

30.4166, 0, 0, 0.363405, 

33.8784, 0, 0, 0.369178, 

37.3403, 0, 0, 0.381136, 

40.8021, 0, 0, 0.400524, 

44.264, 0, 0, 0.429571, 

47.7258, 0, 0, 0.472027, 

51.1876, 0, 0, 0.534183, 

52.1876, 0, 0, 0.575722, 

53.1876, 0, 0, 0.59968, 

54.1876, 0, 0, 0.620769, 

55.1876, 0, 0, 0.638935, 

56.1876, 0, 0, 0.654138, 

57.1876, 0, 0, 0.66634, 

58.1876, 0, 0, 0.675516, 

59.1876, 0, 0, 0.681643, 

60.1876, 0, 0, 0.68471, 

61.1876, 0, 0, 0.68471, 

