0, 0, 0, 0.321478, 

1.11535, 0, 0, 0.321478, 

2.49753, 0, 0, 0.319224, 

4.2104, 0, 0, 0.313819, 

6.33305, 0, 0, 0.304385, 

8.96353, 0, 0, 0.290291, 

12.2233, 0, 0, 0.271439, 

16.263, 0, 0, 0.248541, 

21.2692, 0, 0, 0.223231, 

27.473, 0, 0, 0.197978, 

36.015, 0, 0, 0.176066, 

44.5571, 0, 0, 0.164197, 

53.0991, 0, 0, 0.159097, 

61.6411, 0, 0, 0.158644, 

70.1832, 0, 0, 0.162314, 

78.7252, 0, 0, 0.170609, 

87.2673, 0, 0, 0.185207, 

95.8093, 0, 0, 0.209884, 

104.351, 0, 0, 0.253235, 

112.893, 0, 0, 0.33709, 

113.893, 0, 0, 0.376747, 

114.893, 0, 0, 0.396884, 

115.893, 0, 0, 0.414946, 

116.893, 0, 0, 0.430875, 

117.893, 0, 0, 0.444622, 

118.893, 0, 0, 0.456142, 

119.893, 0, 0, 0.465402, 

120.893, 0, 0, 0.472372, 

121.893, 0, 0, 0.47703, 

122.893, 0, 0, 0.479363, 

123.893, 0, 0, 0.479363, 

