0, 0, 0, 0.868609, 

1.01677, 0, 0, 0.868609, 

2.06785, 0, 0, 0.864492, 

3.15439, 0, 0, 0.856822, 

4.27758, 0, 0, 0.846245, 

5.43867, 0, 0, 0.833476, 

6.63893, 0, 0, 0.819279, 

7.87968, 0, 0, 0.804467, 

9.16229, 0, 0, 0.78991, 

10.4882, 0, 0, 0.776557, 

11.8816, 0, 0, 0.765484, 

13.2751, 0, 0, 0.758093, 

14.6686, 0, 0, 0.754244, 

16.0621, 0, 0, 0.753795, 

17.4555, 0, 0, 0.756787, 

18.849, 0, 0, 0.763453, 

20.2425, 0, 0, 0.774226, 

21.636, 0, 0, 0.789756, 

23.0294, 0, 0, 0.810947, 

24.4229, 0, 0, 0.838989, 

25.4229, 0, 0, 0.869436, 

26.4229, 0, 0, 0.891886, 

27.4229, 0, 0, 0.910863, 

28.4229, 0, 0, 0.926598, 

29.4229, 0, 0, 0.939312, 

30.4229, 0, 0, 0.949208, 

31.4229, 0, 0, 0.956465, 

32.4229, 0, 0, 0.961221, 

33.4229, 0, 0, 0.963574, 

34.4229, 0, 0, 0.963574, 

