0, 0, 0, 0.537064, 

1.06177, 0, 0, 0.537064, 

2.25736, 0, 0, 0.533749, 

3.60363, 0, 0, 0.526737, 

5.11957, 0, 0, 0.515829, 

6.82657, 0, 0, 0.501087, 

8.7487, 0, 0, 0.482904, 

10.9131, 0, 0, 0.462068, 

13.3503, 0, 0, 0.439811, 

16.0946, 0, 0, 0.417872, 

19.3718, 0, 0, 0.398666, 

22.6491, 0, 0, 0.3865, 

25.9263, 0, 0, 0.380891, 

29.2035, 0, 0, 0.381061, 

32.4808, 0, 0, 0.386904, 

35.758, 0, 0, 0.39893, 

39.0352, 0, 0, 0.418333, 

42.3125, 0, 0, 0.447221, 

45.5897, 0, 0, 0.489084, 

48.8669, 0, 0, 0.549667, 

49.8669, 0, 0, 0.591257, 

50.8669, 0, 0, 0.615536, 

51.8669, 0, 0, 0.636898, 

52.8669, 0, 0, 0.655293, 

53.8669, 0, 0, 0.670682, 

54.8669, 0, 0, 0.68303, 

55.8669, 0, 0, 0.692313, 

56.8669, 0, 0, 0.698512, 

57.8669, 0, 0, 0.701614, 

58.8669, 0, 0, 0.701614, 

