0, 0, 0, 0.605522, 

1.05031, 0, 0, 0.605522, 

2.20804, 0, 0, 0.601931, 

3.48419, 0, 0, 0.594556, 

4.89086, 0, 0, 0.583397, 

6.4414, 0, 0, 0.568695, 

8.15053, 0, 0, 0.550974, 

10.0345, 0, 0, 0.531075, 

12.1111, 0, 0, 0.510182, 

14.4001, 0, 0, 0.489889, 

17.0481, 0, 0, 0.472322, 

19.6961, 0, 0, 0.461049, 

22.3441, 0, 0, 0.455847, 

24.9921, 0, 0, 0.456204, 

27.6401, 0, 0, 0.462109, 

30.288, 0, 0, 0.474021, 

32.936, 0, 0, 0.492921, 

35.584, 0, 0, 0.520458, 

38.232, 0, 0, 0.559201, 

40.88, 0, 0, 0.613105, 

41.88, 0, 0, 0.654318, 

42.88, 0, 0, 0.67965, 

43.88, 0, 0, 0.701886, 

44.88, 0, 0, 0.720995, 

45.88, 0, 0, 0.736953, 

46.88, 0, 0, 0.749739, 

47.88, 0, 0, 0.75934, 

48.88, 0, 0, 0.765745, 

49.88, 0, 0, 0.768949, 

50.88, 0, 0, 0.768949, 

