0, 0, 0, 0.119393, 

1.25145, 0, 0, 0.119393, 

3.18102, 0, 0, 0.118353, 

6.15619, 0, 0, 0.115101, 

10.7435, 0, 0, 0.108033, 

17.8166, 0, 0, 0.0958657, 

28.7225, 0, 0, 0.0790817, 

45.538, 0, 0, 0.0605276, 

71.4654, 0, 0, 0.0436997, 

111.442, 0, 0, 0.0306148, 

187.386, 0, 0, 0.0216704, 

263.331, 0, 0, 0.0192496, 

339.275, 0, 0, 0.0184005, 

415.219, 0, 0, 0.0182854, 

491.164, 0, 0, 0.0187425, 

567.108, 0, 0, 0.0198403, 

643.052, 0, 0, 0.0218867, 

718.996, 0, 0, 0.0257525, 

794.941, 0, 0, 0.0345855, 

870.885, 0, 0, 0.0711021, 

871.885, 0, 0, 0.0879549, 

872.885, 0, 0, 0.0957882, 

873.885, 0, 0, 0.102871, 

874.885, 0, 0, 0.109161, 

875.885, 0, 0, 0.114622, 

876.885, 0, 0, 0.119221, 

877.885, 0, 0, 0.122933, 

878.885, 0, 0, 0.125736, 

879.885, 0, 0, 0.127613, 

880.885, 0, 0, 0.128554, 

881.885, 0, 0, 0.128554, 

