0, 0, 0, 0.277801, 

1.13226, 0, 0, 0.277801, 

2.5767, 0, 0, 0.275793, 

4.41938, 0, 0, 0.270802, 

6.77009, 0, 0, 0.261806, 

9.76891, 0, 0, 0.248012, 

13.5945, 0, 0, 0.229243, 

18.4749, 0, 0, 0.206301, 

24.7008, 0, 0, 0.181073, 

32.6432, 0, 0, 0.156268, 

44.059, 0, 0, 0.135188, 

55.4749, 0, 0, 0.124619, 

66.8907, 0, 0, 0.120232, 

78.3065, 0, 0, 0.119753, 

89.7223, 0, 0, 0.122619, 

101.138, 0, 0, 0.129241, 

112.554, 0, 0, 0.141125, 

123.97, 0, 0, 0.161883, 

135.386, 0, 0, 0.200599, 

146.801, 0, 0, 0.284274, 

147.801, 0, 0, 0.321298, 

148.801, 0, 0, 0.339615, 

149.801, 0, 0, 0.356053, 

150.801, 0, 0, 0.370557, 

151.801, 0, 0, 0.38308, 

152.801, 0, 0, 0.393579, 

153.801, 0, 0, 0.40202, 

154.801, 0, 0, 0.408375, 

155.801, 0, 0, 0.412623, 

156.801, 0, 0, 0.414751, 

157.801, 0, 0, 0.414751, 

