0, 0, 0, -3.32863e+69, 

0.0174717, 0, 0, -3.32863e+69, 

0.0349435, 0, 0, -3.30145e+69, 

0.0524152, 0, 0, -3.24769e+69, 

0.069887, 0, 0, -3.16852e+69, 

0.0873587, 0, 0, -3.06563e+69, 

0.10483, 0, 0, -2.94123e+69, 

0.122302, 0, 0, -2.7979e+69, 

0.139774, 0, 0, -2.63858e+69, 

0.157246, 0, 0, -2.46643e+69, 

0.174717, 0, 0, -2.28473e+69, 

0.192189, 0, 0, -2.09679e+69, 

0.209661, 0, 0, -1.90579e+69, 

0.227133, 0, 0, -1.71473e+69, 

0.244604, 0, 0, -1.52629e+69, 

0.262076, 0, 0, -1.34272e+69, 

0.279548, 0, 0, -1.16582e+69, 

0.29702, 0, 0, -9.96811e+68, 

0.314491, 0, 0, -8.36357e+68, 

0.331963, 0, 0, -6.8452e+68, 

0.349435, 0, 0, -5.40789e+68, 

0.366907, 0, 0, -4.04123e+68, 

0.384378, 0, 0, -2.73011e+68, 

0.40185, 0, 0, -1.45575e+68, 

0.419322, 0, 0, -1.96715e+67, 

0.436794, 0, 0, 1.06975e+68, 

0.454265, 0, 0, 2.3664e+68, 

0.471737, 0, 0, 3.7146e+68, 

0.489209, 0, 0, 5.13297e+68, 

0.506681, 0, 0, 6.63615e+68, 

0.524152, 0, 0, 8.23376e+68, 

0.541624, 0, 0, 9.92954e+68, 

0.559096, 0, 0, 1.17208e+69, 

0.576568, 0, 0, 1.35982e+69, 

0.594039, 0, 0, 1.55456e+69, 

0.611511, 0, 0, 1.75409e+69, 

0.628983, 0, 0, 1.95562e+69, 

0.646455, 0, 0, 2.15593e+69, 

0.663926, 0, 0, 2.35142e+69, 

0.681398, 0, 0, 2.53833e+69, 

0.69887, 0, 0, 2.7128e+69, 

0.716342, 0, 0, 2.87109e+69, 

0.733813, 0, 0, 3.00968e+69, 

0.751285, 0, 0, 3.12542e+69, 

0.768757, 0, 0, 3.21565e+69, 

0.786229, 0, 0, 3.2783e+69, 

0.8037, 0, 0, 3.31194e+69, 

0.821172, 0, 0, 3.31587e+69, 

0.838644, 0, 0, 3.29009e+69, 

0.856116, 0, 0, 3.23531e+69, 

0.873587, 0, 0, 3.15291e+69, 

0.891059, 0, 0, 3.04488e+69, 

0.908531, 0, 0, 2.91374e+69, 

0.926003, 0, 0, 2.76245e+69, 

0.943474, 0, 0, 2.59428e+69, 

0.960946, 0, 0, 2.41274e+69, 

0.978418, 0, 0, 2.22141e+69, 

0.99589, 0, 0, 2.02391e+69, 

1.01336, 0, 0, 1.82371e+69, 

1.03083, 0, 0, 1.62412e+69, 

1.0483, 0, 0, 1.42816e+69, 

1.06578, 0, 0, 1.23853e+69, 

1.08325, 0, 0, 1.05756e+69, 

1.10072, 0, 0, 8.87164e+68, 

1.11819, 0, 0, 7.28853e+68, 

1.13566, 0, 0, 5.83724e+68, 

1.15314, 0, 0, 4.52477e+68, 

1.17061, 0, 0, 3.35439e+68, 

1.18808, 0, 0, 2.32604e+68, 

1.20555, 0, 0, 1.43669e+68, 

1.22302, 0, 0, 6.8081e+67, 

1.24049, 0, 0, 5.08303e+66, 

1.25797, 0, 0, -4.62376e+67, 

1.27544, 0, 0, -8.69051e+67, 

1.29291, 0, 0, -1.18012e+68, 

1.31038, 0, 0, -1.40682e+68, 

1.32785, 0, 0, -1.56035e+68, 

1.34532, 0, 0, -1.65161e+68, 

1.3628, 0, 0, -1.69096e+68, 

1.38027, 0, 0, -1.68802e+68, 

1.39774, 0, 0, -1.65162e+68, 

1.41521, 0, 0, -1.58965e+68, 

1.43268, 0, 0, -1.50906e+68, 

1.45015, 0, 0, -1.41585e+68, 

1.46763, 0, 0, -1.31512e+68, 

1.4851, 0, 0, -1.2111e+68, 

1.50257, 0, 0, -1.10723e+68, 

1.52004, 0, 0, -1.00624e+68, 

1.53751, 0, 0, -9.1022e+67, 

1.55499, 0, 0, -8.2075e+67, 

1.57246, 0, 0, -7.3895e+67, 

1.58993, 0, 0, -6.65583e+67, 

1.6074, 0, 0, -6.01125e+67, 

1.62487, 0, 0, -5.4584e+67, 

1.64234, 0, 0, -4.99839e+67, 

1.65982, 0, 0, -4.63137e+67, 

1.67729, 0, 0, -4.35691e+67, 

1.69476, 0, 0, -4.17442e+67, 

1.71223, 0, 0, -4.08333e+67, 

1.7297, 0, 0, -4.08333e+67, 

