0, 0, 0, 0.685264, 

1.03875, 0, 0, 0.685264, 

2.15903, 0, 0, 0.681395, 

3.36724, 0, 0, 0.673691, 

4.67027, 0, 0, 0.66237, 

6.07558, 0, 0, 0.647859, 

7.59119, 0, 0, 0.630805, 

9.22576, 0, 0, 0.612087, 

10.9886, 0, 0, 0.592835, 

12.8898, 0, 0, 0.574468, 

15.0187, 0, 0, 0.558797, 

17.1476, 0, 0, 0.548632, 

19.2765, 0, 0, 0.543881, 

21.4054, 0, 0, 0.544239, 

23.5343, 0, 0, 0.54975, 

25.6632, 0, 0, 0.560804, 

27.7921, 0, 0, 0.578167, 

29.9209, 0, 0, 0.603063, 

32.0498, 0, 0, 0.637305, 

34.1787, 0, 0, 0.683519, 

35.1787, 0, 0, 0.723127, 

36.1787, 0, 0, 0.748982, 

37.1787, 0, 0, 0.77158, 

38.1787, 0, 0, 0.790925, 

39.1787, 0, 0, 0.807024, 

40.1787, 0, 0, 0.819886, 

41.1787, 0, 0, 0.829521, 

42.1787, 0, 0, 0.835939, 

43.1787, 0, 0, 0.839148, 

44.1787, 0, 0, 0.839148, 

