0, 0, 0, 1.13669e+69, 

0.0122875, 0, 0, 1.13669e+69, 

0.0245751, 0, 0, -3.40553e+69, 

0.0368626, 0, 0, 5.66056e+69, 

0.0491501, 0, 0, -7.89204e+69, 

0.0614377, 0, 0, 1.00895e+70, 

0.0737252, 0, 0, -1.22416e+70, 

0.0860127, 0, 0, 1.43357e+70, 

0.0983003, 0, 0, -1.63583e+70, 

0.110588, 0, 0, 1.82948e+70, 

0.122875, 0, 0, -2.01296e+70, 

0.135163, 0, 0, 2.18468e+70, 

0.14745, 0, 0, -2.343e+70, 

0.159738, 0, 0, 2.48632e+70, 

0.172025, 0, 0, -2.61312e+70, 

0.184313, 0, 0, 2.72198e+70, 

0.196601, 0, 0, -2.81169e+70, 

0.208888, 0, 0, 2.88125e+70, 

0.221176, 0, 0, -2.92994e+70, 

0.233463, 0, 0, 2.95733e+70, 

0.245751, 0, 0, -2.96337e+70, 

0.258038, 0, 0, 2.9483e+70, 

0.270326, 0, 0, -2.91277e+70, 

0.282613, 0, 0, 2.85774e+70, 

0.294901, 0, 0, -2.78451e+70, 

0.307188, 0, 0, 2.69467e+70, 

0.319476, 0, 0, -2.59004e+70, 

0.331763, 0, 0, 2.47265e+70, 

0.344051, 0, 0, -2.3447e+70, 

0.356338, 0, 0, 2.20842e+70, 

0.368626, 0, 0, -2.06611e+70, 

0.380913, 0, 0, 1.92001e+70, 

0.393201, 0, 0, -1.77229e+70, 

0.405489, 0, 0, 1.62498e+70, 

0.417776, 0, 0, -1.47993e+70, 

0.430064, 0, 0, 1.33881e+70, 

0.442351, 0, 0, -1.20303e+70, 

0.454639, 0, 0, 1.07377e+70, 

0.466926, 0, 0, -9.51968e+69, 

0.479214, 0, 0, 8.38319e+69, 

0.491501, 0, 0, -7.33277e+69, 

0.503789, 0, 0, 6.37083e+69, 

0.516076, 0, 0, -5.49782e+69, 

0.528364, 0, 0, 4.71246e+69, 

0.540651, 0, 0, -4.01203e+69, 

0.552939, 0, 0, 3.39264e+69, 

0.565226, 0, 0, -2.84946e+69, 

0.577514, 0, 0, 2.37703e+69, 

0.589802, 0, 0, -1.96948e+69, 

0.602089, 0, 0, 1.62072e+69, 

0.614377, 0, 0, -1.32464e+69, 

0.626664, 0, 0, 1.07528e+69, 

0.638952, 0, 0, -8.66893e+68, 

0.651239, 0, 0, 6.94115e+68, 

0.663527, 0, 0, -5.51965e+68, 

0.675814, 0, 0, 4.35914e+68, 

0.688102, 0, 0, -3.41896e+68, 

0.700389, 0, 0, 2.66308e+68, 

0.712677, 0, 0, -2.05999e+68, 

0.724964, 0, 0, 1.58246e+68, 

0.737252, 0, 0, -1.2072e+68, 

0.749539, 0, 0, 9.14524e+67, 

0.761827, 0, 0, -6.87983e+67, 

0.774115, 0, 0, 5.13947e+67, 

0.786402, 0, 0, -3.8125e+67, 

0.79869, 0, 0, 2.80831e+67, 

0.810977, 0, 0, -2.05408e+67, 

0.823265, 0, 0, 1.49182e+67, 

0.835552, 0, 0, -1.07581e+67, 

0.84784, 0, 0, 7.70311e+66, 

0.860127, 0, 0, -5.47646e+66, 

0.872415, 0, 0, 3.86571e+66, 

0.884702, 0, 0, -2.70921e+66, 

0.89699, 0, 0, 1.8851e+66, 

0.909277, 0, 0, -1.30224e+66, 

0.921565, 0, 0, 8.93112e+65, 

0.933852, 0, 0, -6.08091e+65, 

0.94614, 0, 0, 4.11025e+65, 

0.958427, 0, 0, -2.75801e+65, 

0.970715, 0, 0, 1.83713e+65, 

0.983003, 0, 0, -1.21475e+65, 

0.99529, 0, 0, 7.97319e+64, 

1.00758, 0, 0, -5.19469e+64, 

1.01987, 0, 0, 3.35937e+64, 

1.03215, 0, 0, -2.15634e+64, 

1.04444, 0, 0, 1.3738e+64, 

1.05673, 0, 0, -8.68688e+63, 

1.06902, 0, 0, 5.45163e+63, 

1.0813, 0, 0, -3.39545e+63, 

1.09359, 0, 0, 2.09874e+63, 

1.10588, 0, 0, -1.28733e+63, 

1.11817, 0, 0, 7.83508e+62, 

1.13045, 0, 0, -4.73058e+62, 

1.14274, 0, 0, 2.83142e+62, 

1.15503, 0, 0, -1.67659e+62, 

1.16732, 0, 0, 9.76021e+61, 

1.1796, 0, 0, -5.47496e+61, 

1.19189, 0, 0, 2.75432e+61, 

1.20418, 0, 0, -8.36055e+60, 

1.21647, 0, 0, -8.36055e+60, 

