0, 0, 0, 0.876408, 

1.01592, 0, 0, 0.876408, 

2.06435, 0, 0, 0.872328, 

3.14632, 0, 0, 0.864754, 

4.26293, 0, 0, 0.854347, 

5.41526, 0, 0, 0.841821, 

6.60447, 0, 0, 0.827934, 

7.83174, 0, 0, 0.813482, 

9.09829, 0, 0, 0.799308, 

10.4054, 0, 0, 0.786331, 

11.7756, 0, 0, 0.775585, 

13.1459, 0, 0, 0.768414, 

14.5161, 0, 0, 0.764662, 

15.8864, 0, 0, 0.764185, 

17.2567, 0, 0, 0.767023, 

18.6269, 0, 0, 0.773405, 

19.9972, 0, 0, 0.78376, 

21.3674, 0, 0, 0.798737, 

22.7377, 0, 0, 0.81923, 

24.108, 0, 0, 0.846426, 

25.108, 0, 0, 0.876321, 

26.108, 0, 0, 0.898511, 

27.108, 0, 0, 0.917301, 

28.108, 0, 0, 0.93297, 

29.108, 0, 0, 0.945792, 

30.108, 0, 0, 0.956026, 

31.108, 0, 0, 0.963906, 

32.108, 0, 0, 0.969631, 

33.108, 0, 0, 0.973357, 

34.108, 0, 0, 0.975193, 

35.108, 0, 0, 0.975193, 

