0, 0, 0, 0.156738, 

1.20849, 0, 0, 0.156738, 

2.95369, 0, 0, 0.155461, 

5.47398, 0, 0, 0.151767, 

9.11357, 0, 0, 0.144207, 

14.3696, 0, 0, 0.131561, 

21.9599, 0, 0, 0.113831, 

32.9212, 0, 0, 0.0929691, 

48.7506, 0, 0, 0.0722263, 

71.6102, 0, 0, 0.0544661, 

111.059, 0, 0, 0.0413303, 

150.507, 0, 0, 0.0369304, 

189.956, 0, 0, 0.0353335, 

229.405, 0, 0, 0.0351193, 

268.853, 0, 0, 0.0359948, 

308.302, 0, 0, 0.0380911, 

347.751, 0, 0, 0.0419863, 

387.199, 0, 0, 0.0492834, 

426.648, 0, 0, 0.0654243, 

466.097, 0, 0, 0.121075, 

467.097, 0, 0, 0.144869, 

468.097, 0, 0, 0.15602, 

469.097, 0, 0, 0.16607, 

470.097, 0, 0, 0.174969, 

471.097, 0, 0, 0.182676, 

472.097, 0, 0, 0.189154, 

473.097, 0, 0, 0.194373, 

474.097, 0, 0, 0.198308, 

475.097, 0, 0, 0.200942, 

476.097, 0, 0, 0.202262, 

477.097, 0, 0, 0.202262, 

