0, 0, 0, 0.132446, 

1.23449, 0, 0, 0.132446, 

3.09, 0, 0, 0.131323, 

5.87894, 0, 0, 0.127914, 

10.0709, 0, 0, 0.120672, 

16.3715, 0, 0, 0.108325, 

25.8418, 0, 0, 0.0911359, 

40.0762, 0, 0, 0.0716045, 

61.4713, 0, 0, 0.0532075, 

93.6292, 0, 0, 0.0383513, 

152.48, 0, 0, 0.0278859, 

211.33, 0, 0, 0.0248136, 

270.181, 0, 0, 0.0237247, 

329.031, 0, 0, 0.0235775, 

387.882, 0, 0, 0.0241665, 

446.732, 0, 0, 0.0255799, 

505.583, 0, 0, 0.0282127, 

564.433, 0, 0, 0.0331753, 

623.284, 0, 0, 0.0444091, 

682.134, 0, 0, 0.0879915, 

683.134, 0, 0, 0.107453, 

684.134, 0, 0, 0.116519, 

685.134, 0, 0, 0.124706, 

686.134, 0, 0, 0.131968, 

687.134, 0, 0, 0.138266, 

688.134, 0, 0, 0.143567, 

689.134, 0, 0, 0.147842, 

690.134, 0, 0, 0.151068, 

691.134, 0, 0, 0.153229, 

692.134, 0, 0, 0.154312, 

693.134, 0, 0, 0.154312, 

