0, 0, 0, -5.90772e+78, 

0.0129823, 0, 0, -5.90772e+78, 

0.0259646, 0, 0, 1.76882e+79, 

0.0389468, 0, 0, -2.93636e+79, 

0.0519291, 0, 0, 4.08639e+79, 

0.0649114, 0, 0, -5.21194e+79, 

0.0778937, 0, 0, 6.30604e+79, 

0.0908759, 0, 0, -7.36178e+79, 

0.103858, 0, 0, 8.37235e+79, 

0.11684, 0, 0, -9.33108e+79, 

0.129823, 0, 0, 1.02315e+80, 

0.142805, 0, 0, -1.10675e+80, 

0.155787, 0, 0, 1.18332e+80, 

0.16877, 0, 0, -1.25235e+80, 

0.181752, 0, 0, 1.31334e+80, 

0.194734, 0, 0, -1.36591e+80, 

0.207716, 0, 0, 1.40972e+80, 

0.220699, 0, 0, -1.44454e+80, 

0.233681, 0, 0, 1.47022e+80, 

0.246663, 0, 0, -1.48672e+80, 

0.259646, 0, 0, 1.4941e+80, 

0.272628, 0, 0, -1.49252e+80, 

0.28561, 0, 0, 1.48227e+80, 

0.298592, 0, 0, -1.4637e+80, 

0.311575, 0, 0, 1.4373e+80, 

0.324557, 0, 0, -1.40362e+80, 

0.337539, 0, 0, 1.36329e+80, 

0.350521, 0, 0, -1.31701e+80, 

0.363504, 0, 0, 1.26553e+80, 

0.376486, 0, 0, -1.20964e+80, 

0.389468, 0, 0, 1.15014e+80, 

0.402451, 0, 0, -1.08785e+80, 

0.415433, 0, 0, 1.02358e+80, 

0.428415, 0, 0, -9.5811e+79, 

0.441397, 0, 0, 8.92179e+79, 

0.45438, 0, 0, -8.26491e+79, 

0.467362, 0, 0, 7.61687e+79, 

0.480344, 0, 0, -6.98345e+79, 

0.493327, 0, 0, 6.36971e+79, 

0.506309, 0, 0, -5.77998e+79, 

0.519291, 0, 0, 5.21785e+79, 

0.532273, 0, 0, -4.68614e+79, 

0.545256, 0, 0, 4.18694e+79, 

0.558238, 0, 0, -3.72165e+79, 

0.57122, 0, 0, 3.29102e+79, 

0.584202, 0, 0, -2.89522e+79, 

0.597185, 0, 0, 2.53389e+79, 

0.610167, 0, 0, -2.2062e+79, 

0.623149, 0, 0, 1.91098e+79, 

0.636132, 0, 0, -1.6467e+79, 

0.649114, 0, 0, 1.41163e+79, 

0.662096, 0, 0, -1.20385e+79, 

0.675078, 0, 0, 1.02134e+79, 

0.688061, 0, 0, -8.61999e+78, 

0.701043, 0, 0, 7.2374e+78, 

0.714025, 0, 0, -6.04498e+78, 

0.727007, 0, 0, 5.02274e+78, 

0.73999, 0, 0, -4.15162e+78, 

0.752972, 0, 0, 3.41368e+78, 

0.765954, 0, 0, -2.79225e+78, 

0.778937, 0, 0, 2.272e+78, 

0.791919, 0, 0, -1.839e+78, 

0.804901, 0, 0, 1.48071e+78, 

0.817883, 0, 0, -1.18597e+78, 

0.830866, 0, 0, 9.44898e+77, 

0.843848, 0, 0, -7.48865e+77, 

0.85683, 0, 0, 5.90372e+77, 

0.869813, 0, 0, -4.62963e+77, 

0.882795, 0, 0, 3.6113e+77, 

0.895777, 0, 0, -2.80203e+77, 

0.908759, 0, 0, 2.16256e+77, 

0.921742, 0, 0, -1.66016e+77, 

0.934724, 0, 0, 1.26768e+77, 

0.947706, 0, 0, -9.62826e+76, 

0.960688, 0, 0, 7.27372e+76, 

0.973671, 0, 0, -5.46553e+76, 

0.986653, 0, 0, 4.08481e+76, 

0.999635, 0, 0, -3.03647e+76, 

1.01262, 0, 0, 2.24502e+76, 

1.0256, 0, 0, -1.6509e+76, 

1.03858, 0, 0, 1.20744e+76, 

1.05156, 0, 0, -8.78313e+75, 

1.06455, 0, 0, 6.3543e+75, 

1.07753, 0, 0, -4.57209e+75, 

1.09051, 0, 0, 3.27179e+75, 

1.10349, 0, 0, -2.32848e+75, 

1.11648, 0, 0, 1.64805e+75, 

1.12946, 0, 0, -1.16002e+75, 

1.14244, 0, 0, 8.11972e+74, 

1.15542, 0, 0, -5.6515e+74, 

1.1684, 0, 0, 3.91078e+74, 

1.18139, 0, 0, -2.68958e+74, 

1.19437, 0, 0, 1.83685e+74, 

1.20735, 0, 0, -1.24343e+74, 

1.22033, 0, 0, 8.3066e+73, 

1.23332, 0, 0, -5.41862e+73, 

1.2463, 0, 0, 3.35917e+73, 

1.25928, 0, 0, -1.82382e+73, 

1.27226, 0, 0, 5.77238e+72, 

1.28525, 0, 0, 5.77238e+72, 

