0, 0, 0, 0.378162, 

1.09731, 0, 0, 0.378162, 

2.4149, 0, 0, 0.375601, 

3.99699, 0, 0, 0.369704, 

5.89667, 0, 0, 0.35978, 

8.17769, 0, 0, 0.345395, 

10.9166, 0, 0, 0.326583, 

14.2053, 0, 0, 0.304024, 

18.1543, 0, 0, 0.279152, 

22.8959, 0, 0, 0.254167, 

29.1261, 0, 0, 0.232161, 

35.3562, 0, 0, 0.219326, 

41.5864, 0, 0, 0.213537, 

47.8165, 0, 0, 0.213015, 

54.0467, 0, 0, 0.217301, 

60.2768, 0, 0, 0.22689, 

66.507, 0, 0, 0.243343, 

72.7371, 0, 0, 0.269931, 

78.9672, 0, 0, 0.313292, 

85.1974, 0, 0, 0.387697, 

86.1974, 0, 0, 0.426191, 

87.1974, 0, 0, 0.44624, 

88.1974, 0, 0, 0.463932, 

89.1974, 0, 0, 0.479208, 

90.1974, 0, 0, 0.492017, 

91.1974, 0, 0, 0.502316, 

92.1974, 0, 0, 0.51007, 

93.1974, 0, 0, 0.515254, 

94.1974, 0, 0, 0.517849, 

95.1974, 0, 0, 0.517849, 

