0, 0, 0, 0.128167, 

1.23978, 0, 0, 0.128167, 

3.1182, 0, 0, 0.127071, 

5.96426, 0, 0, 0.123713, 

10.2764, 0, 0, 0.116528, 

16.8098, 0, 0, 0.104238, 

26.7088, 0, 0, 0.087171, 

41.7071, 0, 0, 0.0679363, 

64.4313, 0, 0, 0.0500287, 

98.8615, 0, 0, 0.0357384, 

162.613, 0, 0, 0.0257671, 

226.365, 0, 0, 0.0229143, 

290.117, 0, 0, 0.0219069, 

353.869, 0, 0, 0.0217705, 

417.621, 0, 0, 0.0223145, 

481.373, 0, 0, 0.0236203, 

545.125, 0, 0, 0.0260533, 

608.877, 0, 0, 0.0306431, 

672.629, 0, 0, 0.0410672, 

736.381, 0, 0, 0.0823631, 

737.381, 0, 0, 0.100989, 

738.381, 0, 0, 0.10966, 

739.381, 0, 0, 0.117492, 

740.381, 0, 0, 0.124442, 

741.381, 0, 0, 0.130472, 

742.381, 0, 0, 0.135548, 

743.381, 0, 0, 0.139643, 

744.381, 0, 0, 0.142734, 

745.381, 0, 0, 0.144803, 

746.381, 0, 0, 0.145841, 

747.381, 0, 0, 0.145841, 

