0, 0, 0, 0.730715, 

1.03282, 0, 0, 0.730715, 

2.13416, 0, 0, 0.726714, 

3.30858, 0, 0, 0.718879, 

4.56092, 0, 0, 0.707545, 

5.89635, 0, 0, 0.693232, 

7.32038, 0, 0, 0.67664, 

8.83889, 0, 0, 0.65866, 

10.4582, 0, 0, 0.640377, 

12.1849, 0, 0, 0.623112, 

14.0859, 0, 0, 0.608497, 

15.9869, 0, 0, 0.598956, 

17.888, 0, 0, 0.594424, 

19.789, 0, 0, 0.59467, 

21.69, 0, 0, 0.599751, 

23.5911, 0, 0, 0.610017, 

25.4921, 0, 0, 0.626131, 

27.3932, 0, 0, 0.649126, 

29.2942, 0, 0, 0.680501, 

31.1952, 0, 0, 0.722368, 

32.1952, 0, 0, 0.760493, 

33.1952, 0, 0, 0.786229, 

34.1952, 0, 0, 0.808641, 

35.1952, 0, 0, 0.82776, 

36.1952, 0, 0, 0.843621, 

37.1952, 0, 0, 0.856261, 

38.1952, 0, 0, 0.865711, 

39.1952, 0, 0, 0.871997, 

40.1952, 0, 0, 0.875136, 

41.1952, 0, 0, 0.875136, 

