0, 0, 0, 0.153741, 

1.21138, 0, 0, 0.153741, 

2.96865, 0, 0, 0.152483, 

5.51779, 0, 0, 0.148824, 

9.21567, 0, 0, 0.141303, 

14.5799, 0, 0, 0.128691, 

22.3615, 0, 0, 0.111017, 

33.6497, 0, 0, 0.0902909, 

50.0248, 0, 0, 0.0698, 

73.779, 0, 0, 0.0523685, 

115.043, 0, 0, 0.0395471, 

156.308, 0, 0, 0.0353167, 

197.572, 0, 0, 0.0337862, 

238.837, 0, 0, 0.0335806, 

280.101, 0, 0, 0.034418, 

321.365, 0, 0, 0.0364238, 

362.63, 0, 0, 0.0401522, 

403.894, 0, 0, 0.0471433, 

445.159, 0, 0, 0.0626574, 

486.423, 0, 0, 0.116921, 

487.423, 0, 0, 0.140218, 

488.423, 0, 0, 0.151127, 

489.423, 0, 0, 0.16096, 

490.423, 0, 0, 0.16967, 

491.423, 0, 0, 0.177214, 

492.423, 0, 0, 0.183555, 

493.423, 0, 0, 0.188665, 

494.423, 0, 0, 0.192519, 

495.423, 0, 0, 0.195098, 

496.423, 0, 0, 0.196391, 

497.423, 0, 0, 0.196391, 

