0, 0, 0, 0.481585, 

1.07246, 0, 0, 0.481585, 

2.30399, 0, 0, 0.478516, 

3.7182, 0, 0, 0.47185, 

5.34219, 0, 0, 0.461219, 

7.20706, 0, 0, 0.446526, 

9.34855, 0, 0, 0.428043, 

11.8077, 0, 0, 0.406514, 

14.6316, 0, 0, 0.383212, 

17.8744, 0, 0, 0.360009, 

21.8616, 0, 0, 0.339561, 

25.8489, 0, 0, 0.326829, 

29.8361, 0, 0, 0.320966, 

33.8234, 0, 0, 0.320896, 

37.8106, 0, 0, 0.326409, 

41.7978, 0, 0, 0.338036, 

45.7851, 0, 0, 0.357142, 

49.7723, 0, 0, 0.386262, 

53.7596, 0, 0, 0.429844, 

57.7468, 0, 0, 0.495757, 

58.7468, 0, 0, 0.536937, 

59.7468, 0, 0, 0.560009, 

60.7468, 0, 0, 0.580336, 

61.7468, 0, 0, 0.597861, 

62.7468, 0, 0, 0.612536, 

63.7468, 0, 0, 0.624323, 

64.7468, 0, 0, 0.63319, 

65.7468, 0, 0, 0.639114, 

66.7468, 0, 0, 0.642079, 

67.7468, 0, 0, 0.642079, 

