0, 0, 0, -1.41177e+69, 

0.0252945, 0, 0, -1.41177e+69, 

0.0505889, 0, 0, -1.4052e+69, 

0.0758834, 0, 0, -1.39209e+69, 

0.101178, 0, 0, -1.37254e+69, 

0.126472, 0, 0, -1.34665e+69, 

0.151767, 0, 0, -1.31458e+69, 

0.177061, 0, 0, -1.27651e+69, 

0.202356, 0, 0, -1.23268e+69, 

0.22765, 0, 0, -1.18331e+69, 

0.252945, 0, 0, -1.1287e+69, 

0.278239, 0, 0, -1.06913e+69, 

0.303533, 0, 0, -1.00492e+69, 

0.328828, 0, 0, -9.36396e+68, 

0.354122, 0, 0, -8.63903e+68, 

0.379417, 0, 0, -7.87793e+68, 

0.404711, 0, 0, -7.08423e+68, 

0.430006, 0, 0, -6.26158e+68, 

0.4553, 0, 0, -5.41365e+68, 

0.480595, 0, 0, -4.54412e+68, 

0.505889, 0, 0, -3.65668e+68, 

0.531183, 0, 0, -2.75503e+68, 

0.556478, 0, 0, -1.84287e+68, 

0.581772, 0, 0, -9.2391e+67, 

0.607067, 0, 0, -1.84445e+65, 

0.632361, 0, 0, 9.19609e+67, 

0.657656, 0, 0, 1.83672e+68, 

0.68295, 0, 0, 2.74575e+68, 

0.708245, 0, 0, 3.64294e+68, 

0.733539, 0, 0, 4.52452e+68, 

0.758834, 0, 0, 5.38669e+68, 

0.784128, 0, 0, 6.22567e+68, 

0.809422, 0, 0, 7.03769e+68, 

0.834717, 0, 0, 7.81901e+68, 

0.860011, 0, 0, 8.56592e+68, 

0.885306, 0, 0, 9.27482e+68, 

0.9106, 0, 0, 9.94221e+68, 

0.935895, 0, 0, 1.05648e+69, 

0.961189, 0, 0, 1.11393e+69, 

0.986484, 0, 0, 1.16629e+69, 

1.01178, 0, 0, 1.21328e+69, 

1.03707, 0, 0, 1.25469e+69, 

1.06237, 0, 0, 1.2903e+69, 

1.08766, 0, 0, 1.31996e+69, 

1.11296, 0, 0, 1.34355e+69, 

1.13825, 0, 0, 1.361e+69, 

1.16354, 0, 0, 1.37229e+69, 

1.18884, 0, 0, 1.37744e+69, 

1.21413, 0, 0, 1.37653e+69, 

1.23943, 0, 0, 1.36969e+69, 

1.26472, 0, 0, 1.3571e+69, 

1.29002, 0, 0, 1.33898e+69, 

1.31531, 0, 0, 1.31561e+69, 

1.34061, 0, 0, 1.28729e+69, 

1.3659, 0, 0, 1.25437e+69, 

1.39119, 0, 0, 1.21726e+69, 

1.41649, 0, 0, 1.17635e+69, 

1.44178, 0, 0, 1.13209e+69, 

1.46708, 0, 0, 1.08494e+69, 

1.49237, 0, 0, 1.03535e+69, 

1.51767, 0, 0, 9.83809e+68, 

1.54296, 0, 0, 9.30776e+68, 

1.56826, 0, 0, 8.76718e+68, 

1.59355, 0, 0, 8.22085e+68, 

1.61884, 0, 0, 7.67311e+68, 

1.64414, 0, 0, 7.12806e+68, 

1.66943, 0, 0, 6.58954e+68, 

1.69473, 0, 0, 6.06108e+68, 

1.72002, 0, 0, 5.54588e+68, 

1.74532, 0, 0, 5.0468e+68, 

1.77061, 0, 0, 4.56631e+68, 

1.79591, 0, 0, 4.10653e+68, 

1.8212, 0, 0, 3.66917e+68, 

1.8465, 0, 0, 3.2556e+68, 

1.87179, 0, 0, 2.86678e+68, 

1.89708, 0, 0, 2.50338e+68, 

1.92238, 0, 0, 2.16569e+68, 

1.94767, 0, 0, 1.85371e+68, 

1.97297, 0, 0, 1.56718e+68, 

1.99826, 0, 0, 1.30557e+68, 

2.02356, 0, 0, 1.06813e+68, 

2.04885, 0, 0, 8.53926e+67, 

2.07415, 0, 0, 6.6188e+67, 

2.09944, 0, 0, 4.90775e+67, 

2.12473, 0, 0, 3.3931e+67, 

2.15003, 0, 0, 2.06117e+67, 

2.17532, 0, 0, 8.97961e+66, 

2.20062, 0, 0, -1.10588e+66, 

2.22591, 0, 0, -9.78368e+66, 

2.25121, 0, 0, -1.71886e+67, 

2.2765, 0, 0, -2.34494e+67, 

2.3018, 0, 0, -2.86866e+67, 

2.32709, 0, 0, -3.30116e+67, 

2.35238, 0, 0, -3.65243e+67, 

2.37768, 0, 0, -3.93128e+67, 

2.40297, 0, 0, -4.14518e+67, 

2.42827, 0, 0, -4.30021e+67, 

2.45356, 0, 0, -4.40098e+67, 

2.47886, 0, 0, -4.45058e+67, 

2.50415, 0, 0, -4.45058e+67, 

