0, 0, 0, 0.410118, 

1.08877, 0, 0, 0.410118, 

2.37642, 0, 0, 0.407393, 

3.89925, 0, 0, 0.401241, 

5.70023, 0, 0, 0.391071, 

7.83017, 0, 0, 0.376558, 

10.3491, 0, 0, 0.357811, 

13.3282, 0, 0, 0.335521, 

16.8514, 0, 0, 0.311054, 

21.0182, 0, 0, 0.286493, 

26.3709, 0, 0, 0.264801, 

31.7235, 0, 0, 0.251809, 

37.0762, 0, 0, 0.245887, 

42.4289, 0, 0, 0.245486, 

47.7816, 0, 0, 0.250226, 

53.1343, 0, 0, 0.260624, 

58.487, 0, 0, 0.278213, 

63.8397, 0, 0, 0.306071, 

69.1924, 0, 0, 0.350132, 

74.5451, 0, 0, 0.422287, 

75.5451, 0, 0, 0.4619, 

76.5451, 0, 0, 0.482989, 

77.5451, 0, 0, 0.501591, 

78.5451, 0, 0, 0.517647, 

79.5451, 0, 0, 0.531105, 

80.5451, 0, 0, 0.541922, 

81.5451, 0, 0, 0.550065, 

82.5451, 0, 0, 0.555507, 

83.5451, 0, 0, 0.558232, 

84.5451, 0, 0, 0.558232, 

