0, 0, 0, 0.47337, 

1.07417, 0, 0, 0.47337, 

2.31153, 0, 0, 0.470338, 

3.73687, 0, 0, 0.463727, 

5.37874, 0, 0, 0.453144, 

7.27005, 0, 0, 0.438464, 

9.44868, 0, 0, 0.419944, 

11.9583, 0, 0, 0.398318, 

14.8492, 0, 0, 0.374869, 

18.1792, 0, 0, 0.351491, 

22.2928, 0, 0, 0.330874, 

26.4064, 0, 0, 0.318079, 

30.52, 0, 0, 0.312189, 

34.6336, 0, 0, 0.31208, 

38.7472, 0, 0, 0.317524, 

42.8609, 0, 0, 0.329052, 

46.9745, 0, 0, 0.348051, 

51.0881, 0, 0, 0.377125, 

55.2017, 0, 0, 0.420877, 

59.3153, 0, 0, 0.487557, 

60.3153, 0, 0, 0.528618, 

61.3153, 0, 0, 0.551487, 

62.3153, 0, 0, 0.571637, 

63.3153, 0, 0, 0.589013, 

64.3153, 0, 0, 0.603565, 

65.3153, 0, 0, 0.615254, 

66.3153, 0, 0, 0.624048, 

67.3153, 0, 0, 0.629924, 

68.3153, 0, 0, 0.632865, 

69.3153, 0, 0, 0.632865, 

