0, 0, 0, 0.699214, 

1.03689, 0, 0, 0.699214, 

2.15119, 0, 0, 0.695303, 

3.3487, 0, 0, 0.687553, 

4.63562, 0, 0, 0.676221, 

6.01862, 0, 0, 0.661762, 

7.5049, 0, 0, 0.644842, 

9.10214, 0, 0, 0.626343, 

10.8186, 0, 0, 0.607384, 

12.6633, 0, 0, 0.589354, 

14.718, 0, 0, 0.574009, 

16.7726, 0, 0, 0.564036, 

18.8272, 0, 0, 0.559355, 

20.8819, 0, 0, 0.559687, 

22.9365, 0, 0, 0.565082, 

24.9911, 0, 0, 0.575915, 

27.0458, 0, 0, 0.592921, 

29.1004, 0, 0, 0.617261, 

31.1551, 0, 0, 0.650645, 

33.2097, 0, 0, 0.695524, 

34.2097, 0, 0, 0.734722, 

35.2097, 0, 0, 0.760577, 

36.2097, 0, 0, 0.783153, 

37.2097, 0, 0, 0.80246, 

38.2097, 0, 0, 0.818514, 

39.2097, 0, 0, 0.831333, 

40.2097, 0, 0, 0.84093, 

41.2097, 0, 0, 0.847321, 

42.2097, 0, 0, 0.850515, 

43.2097, 0, 0, 0.850515, 

