0, 0, 0, 0.624136, 

1.04746, 0, 0, 0.624136, 

2.19589, 0, 0, 0.620476, 

3.45503, 0, 0, 0.613014, 

4.83555, 0, 0, 0.601804, 

6.34914, 0, 0, 0.587132, 

8.00865, 0, 0, 0.569553, 

9.82812, 0, 0, 0.54992, 

11.823, 0, 0, 0.529407, 

14.0102, 0, 0, 0.509564, 

16.5202, 0, 0, 0.492445, 

19.0302, 0, 0, 0.48143, 

21.5403, 0, 0, 0.476339, 

24.0503, 0, 0, 0.476719, 

26.5604, 0, 0, 0.482576, 

29.0704, 0, 0, 0.494352, 

31.5805, 0, 0, 0.512976, 

34.0905, 0, 0, 0.539985, 

36.6005, 0, 0, 0.577747, 

39.1106, 0, 0, 0.629844, 

40.1106, 0, 0, 0.670793, 

41.1106, 0, 0, 0.69632, 

42.1106, 0, 0, 0.718709, 

43.1106, 0, 0, 0.737935, 

44.1106, 0, 0, 0.753981, 

45.1106, 0, 0, 0.766829, 

46.1106, 0, 0, 0.776473, 

47.1106, 0, 0, 0.782905, 

48.1106, 0, 0, 0.786122, 

49.1106, 0, 0, 0.786122, 

