0, 0, 0, -7.50433e+68, 

0.0387676, 0, 0, -7.50433e+68, 

0.0775352, 0, 0, -7.47054e+68, 

0.116303, 0, 0, -7.40312e+68, 

0.15507, 0, 0, -7.3024e+68, 

0.193838, 0, 0, -7.16887e+68, 

0.232606, 0, 0, -7.00317e+68, 

0.271373, 0, 0, -6.80608e+68, 

0.310141, 0, 0, -6.57857e+68, 

0.348908, 0, 0, -6.3217e+68, 

0.387676, 0, 0, -6.03669e+68, 

0.426444, 0, 0, -5.7249e+68, 

0.465211, 0, 0, -5.38777e+68, 

0.503979, 0, 0, -5.02688e+68, 

0.542747, 0, 0, -4.6439e+68, 

0.581514, 0, 0, -4.2406e+68, 

0.620282, 0, 0, -3.81882e+68, 

0.659049, 0, 0, -3.38047e+68, 

0.697817, 0, 0, -2.92755e+68, 

0.736585, 0, 0, -2.4621e+68, 

0.775352, 0, 0, -1.98619e+68, 

0.81412, 0, 0, -1.50196e+68, 

0.852887, 0, 0, -1.01156e+68, 

0.891655, 0, 0, -5.17153e+67, 

0.930423, 0, 0, -2.09318e+66, 

0.96919, 0, 0, 4.74921e+67, 

1.00796, 0, 0, 9.68225e+67, 

1.04673, 0, 0, 1.45682e+68, 

1.08549, 0, 0, 1.93856e+68, 

1.12426, 0, 0, 2.41135e+68, 

1.16303, 0, 0, 2.87313e+68, 

1.2018, 0, 0, 3.32191e+68, 

1.24056, 0, 0, 3.75573e+68, 

1.27933, 0, 0, 4.17275e+68, 

1.3181, 0, 0, 4.57119e+68, 

1.35687, 0, 0, 4.94938e+68, 

1.39563, 0, 0, 5.30576e+68, 

1.4344, 0, 0, 5.63888e+68, 

1.47317, 0, 0, 5.94744e+68, 

1.51194, 0, 0, 6.23027e+68, 

1.5507, 0, 0, 6.48635e+68, 

1.58947, 0, 0, 6.71483e+68, 

1.62824, 0, 0, 6.91501e+68, 

1.66701, 0, 0, 7.08639e+68, 

1.70577, 0, 0, 7.22863e+68, 

1.74454, 0, 0, 7.34158e+68, 

1.78331, 0, 0, 7.42528e+68, 

1.82208, 0, 0, 7.47995e+68, 

1.86085, 0, 0, 7.506e+68, 

1.89961, 0, 0, 7.50401e+68, 

1.93838, 0, 0, 7.47476e+68, 

1.97715, 0, 0, 7.41917e+68, 

2.01592, 0, 0, 7.33834e+68, 

2.05468, 0, 0, 7.2335e+68, 

2.09345, 0, 0, 7.10604e+68, 

2.13222, 0, 0, 6.95745e+68, 

2.17099, 0, 0, 6.78934e+68, 

2.20975, 0, 0, 6.60339e+68, 

2.24852, 0, 0, 6.40137e+68, 

2.28729, 0, 0, 6.18511e+68, 

2.32606, 0, 0, 5.95645e+68, 

2.36482, 0, 0, 5.71728e+68, 

2.40359, 0, 0, 5.46945e+68, 

2.44236, 0, 0, 5.21482e+68, 

2.48113, 0, 0, 4.95522e+68, 

2.51989, 0, 0, 4.69241e+68, 

2.55866, 0, 0, 4.42808e+68, 

2.59743, 0, 0, 4.16386e+68, 

2.6362, 0, 0, 3.90127e+68, 

2.67497, 0, 0, 3.64175e+68, 

2.71373, 0, 0, 3.38661e+68, 

2.7525, 0, 0, 3.13704e+68, 

2.79127, 0, 0, 2.89413e+68, 

2.83004, 0, 0, 2.65882e+68, 

2.8688, 0, 0, 2.43194e+68, 

2.90757, 0, 0, 2.21419e+68, 

2.94634, 0, 0, 2.00614e+68, 

2.98511, 0, 0, 1.80825e+68, 

3.02387, 0, 0, 1.62085e+68, 

3.06264, 0, 0, 1.44417e+68, 

3.10141, 0, 0, 1.27835e+68, 

3.14018, 0, 0, 1.12341e+68, 

3.17894, 0, 0, 9.79316e+67, 

3.21771, 0, 0, 8.45936e+67, 

3.25648, 0, 0, 7.23086e+67, 

3.29525, 0, 0, 6.10527e+67, 

3.33401, 0, 0, 5.07976e+67, 

3.37278, 0, 0, 4.1512e+67, 

3.41155, 0, 0, 3.31622e+67, 

3.45032, 0, 0, 2.57136e+67, 

3.48908, 0, 0, 1.91311e+67, 

3.52785, 0, 0, 1.33807e+67, 

3.56662, 0, 0, 8.4295e+66, 

3.60539, 0, 0, 4.24729e+66, 

3.64416, 0, 0, 8.06736e+65, 

3.68292, 0, 0, -1.91589e+66, 

3.72169, 0, 0, -3.94017e+66, 

3.76046, 0, 0, -5.28117e+66, 

3.79923, 0, 0, -5.94908e+66, 

3.83799, 0, 0, -5.94908e+66, 

