0, 0, 0, 0.738827, 

1.0318, 0, 0, 0.738827, 

2.12992, 0, 0, 0.734806, 

3.29861, 0, 0, 0.726953, 

4.54242, 0, 0, 0.715625, 

5.86617, 0, 0, 0.701356, 

7.27499, 0, 0, 0.684857, 

8.77436, 0, 0, 0.667016, 

10.3701, 0, 0, 0.648912, 

12.0684, 0, 0, 0.631846, 

13.9327, 0, 0, 0.617418, 

15.7971, 0, 0, 0.607989, 

17.6614, 0, 0, 0.603493, 

19.5257, 0, 0, 0.60371, 

21.39, 0, 0, 0.608701, 

23.2544, 0, 0, 0.618806, 

25.1187, 0, 0, 0.63467, 

26.983, 0, 0, 0.657299, 

28.8473, 0, 0, 0.688142, 

30.7117, 0, 0, 0.729232, 

31.7117, 0, 0, 0.767045, 

32.7117, 0, 0, 0.792722, 

33.7117, 0, 0, 0.815064, 

34.7117, 0, 0, 0.834107, 

35.7117, 0, 0, 0.849897, 

36.7117, 0, 0, 0.862473, 

37.7117, 0, 0, 0.871871, 

38.7117, 0, 0, 0.878118, 

39.7117, 0, 0, 0.881237, 

40.7117, 0, 0, 0.881237, 

