x, y, z, u

0, 0, 0, 1.32756e-14, 

0, 1, 0, 1.32756e-14, 

0, 2, 0, 1.11832e-14, 

0, 3, 0, 8.28043e-15, 

0, 4, 0, 5.52111e-15, 

0, 5, 0, 3.36989e-15, 

0, 6, 0, 1.90671e-15, 

0, 7, 0, 1.01061e-15, 

0, 8, 0, 5.06421e-16, 

0, 9, 0, 2.41924e-16, 

0, 10, 0, 1.11021e-16, 

0, 11, 0, 4.92885e-17, 

0, 12, 0, 2.13062e-17, 

0, 13, 0, 9.02059e-18, 

0, 14, 0, 3.76033e-18, 

0, 15, 0, 1.5506e-18, 

0, 16, 0, 6.35055e-19, 

0, 17, 0, 2.59202e-19, 

0, 18, 0, 1.05731e-19, 

0, 19, 0, 4.31977e-20, 

0, 20, 0, 1.77071e-20, 

0, 21, 0, 7.29086e-21, 

0, 22, 0, 3.01772e-21, 

0, 23, 0, 1.25608e-21, 

0, 24, 0, 5.25829e-22, 

0, 25, 0, 2.21369e-22, 

0, 26, 0, 9.37028e-23, 

0, 27, 0, 3.98717e-23, 

0, 28, 0, 1.70534e-23, 

0, 29, 0, 7.33227e-24, 

0, 30, 0, 3.17063e-24, 

0, 31, 0, 1.38033e-24, 

0, 32, 0, 6.06353e-25, 

0, 33, 0, 2.70159e-25, 

0, 34, 0, 1.23691e-25, 

0, 35, 0, 6.0157e-26, 

0, 36, 0, 3.34102e-26, 

0, 37, 0, 2.34488e-26, 

0, 38, 0, 2.15788e-26, 

0, 39, 0, 2.39865e-26, 

0, 40, 0, 2.89174e-26, 

0, 41, 0, 3.54133e-26, 

0, 42, 0, 4.27402e-26, 

0, 43, 0, 5.01476e-26, 

0, 44, 0, 5.68146e-26, 

0, 45, 0, 6.19161e-26, 

0, 46, 0, 6.47589e-26, 

0, 47, 0, 6.49301e-26, 

0, 48, 0, 6.23959e-26, 

0, 49, 0, 5.75104e-26, 

0, 50, 0, 5.09261e-26, 

0, 51, 0, 4.34379e-26, 

0, 52, 0, 3.58154e-26, 

0, 53, 0, 2.86744e-26, 

0, 54, 0, 2.24138e-26, 

0, 55, 0, 1.72171e-26, 

0, 56, 0, 1.30968e-26, 

0, 57, 0, 9.95557e-27, 

0, 58, 0, 7.64264e-27, 

0, 59, 0, 5.99589e-27, 

0, 60, 0, 4.86631e-27, 

0, 61, 0, 4.12867e-27, 

0, 62, 0, 3.68289e-27, 

0, 63, 0, 3.45069e-27, 

0, 64, 0, 3.37079e-27, 

0, 65, 0, 3.39454e-27, 

0, 66, 0, 3.48303e-27, 

0, 67, 0, 3.60587e-27, 

0, 68, 0, 3.74126e-27, 

0, 69, 0, 3.87706e-27, 

0, 70, 0, 4.01259e-27, 

0, 71, 0, 4.16169e-27, 

0, 72, 0, 4.35892e-27, 

0, 73, 0, 4.67275e-27, 

0, 74, 0, 5.23444e-27, 

0, 75, 0, 6.29999e-27, 

0, 76, 0, 8.38209e-27, 

0, 77, 0, 1.25292e-26, 

0, 78, 0, 2.09143e-26, 

0, 79, 0, 3.80734e-26, 

0, 80, 0, 7.34993e-26, 

0, 81, 0, 1.4705e-25, 

0, 82, 0, 3.00145e-25, 

0, 83, 0, 6.18806e-25, 

0, 84, 0, 1.28072e-24, 

0, 85, 0, 2.65083e-24, 

0, 86, 0, 5.4745e-24, 

0, 87, 0, 1.1267e-23, 

0, 88, 0, 2.30987e-23, 

0, 89, 0, 4.71803e-23, 

0, 90, 0, 9.60788e-23, 

0, 91, 0, 1.95276e-22, 

0, 92, 0, 3.96629e-22, 

0, 93, 0, 8.06201e-22, 

0, 94, 0, 1.64217e-21, 

0, 95, 0, 3.35623e-21, 

0, 96, 0, 6.88957e-21, 

0, 97, 0, 1.42163e-20, 

0, 98, 0, 2.95037e-20, 

0, 99, 0, 6.16011e-20, 

0, 100, 0, 1.29405e-19, 

0, 101, 0, 2.73454e-19, 

0, 102, 0, 5.80999e-19, 

0, 103, 0, 1.2401e-18, 

0, 104, 0, 2.65562e-18, 

0, 105, 0, 5.69485e-18, 

0, 106, 0, 1.21982e-17, 

0, 107, 0, 2.60101e-17, 

0, 108, 0, 5.49772e-17, 

0, 109, 0, 1.14597e-16, 

0, 110, 0, 2.34128e-16, 

0, 111, 0, 4.65505e-16, 

0, 112, 0, 8.93417e-16, 

0, 113, 0, 1.63994e-15, 

0, 114, 0, 2.84893e-15, 

0, 115, 0, 4.6272e-15, 

0, 116, 0, 6.92422e-15, 

0, 117, 0, 9.36784e-15, 

0, 118, 0, 1.11516e-14, 

0, 119, 0, 1.11516e-14, 

2.08989, 0, 0, 1.32756e-14, 

2.08989, 1, 0, 1.32756e-14, 

2.08989, 2, 0, 1.11832e-14, 

2.08989, 3, 0, 8.28043e-15, 

2.08989, 4, 0, 5.52111e-15, 

2.08989, 5, 0, 3.36989e-15, 

2.08989, 6, 0, 1.90671e-15, 

2.08989, 7, 0, 1.01061e-15, 

2.08989, 8, 0, 5.06421e-16, 

2.08989, 9, 0, 2.41924e-16, 

2.08989, 10, 0, 1.11021e-16, 

2.08989, 11, 0, 4.92885e-17, 

2.08989, 12, 0, 2.13062e-17, 

2.08989, 13, 0, 9.02059e-18, 

2.08989, 14, 0, 3.76033e-18, 

2.08989, 15, 0, 1.5506e-18, 

2.08989, 16, 0, 6.35055e-19, 

2.08989, 17, 0, 2.59202e-19, 

2.08989, 18, 0, 1.05731e-19, 

2.08989, 19, 0, 4.31977e-20, 

2.08989, 20, 0, 1.77071e-20, 

2.08989, 21, 0, 7.29086e-21, 

2.08989, 22, 0, 3.01772e-21, 

2.08989, 23, 0, 1.25608e-21, 

2.08989, 24, 0, 5.25829e-22, 

2.08989, 25, 0, 2.21369e-22, 

2.08989, 26, 0, 9.37028e-23, 

2.08989, 27, 0, 3.98717e-23, 

2.08989, 28, 0, 1.70534e-23, 

2.08989, 29, 0, 7.33227e-24, 

2.08989, 30, 0, 3.17063e-24, 

2.08989, 31, 0, 1.38033e-24, 

2.08989, 32, 0, 6.06353e-25, 

2.08989, 33, 0, 2.70159e-25, 

2.08989, 34, 0, 1.23691e-25, 

2.08989, 35, 0, 6.0157e-26, 

2.08989, 36, 0, 3.34102e-26, 

2.08989, 37, 0, 2.34488e-26, 

2.08989, 38, 0, 2.15788e-26, 

2.08989, 39, 0, 2.39865e-26, 

2.08989, 40, 0, 2.89174e-26, 

2.08989, 41, 0, 3.54133e-26, 

2.08989, 42, 0, 4.27402e-26, 

2.08989, 43, 0, 5.01476e-26, 

2.08989, 44, 0, 5.68146e-26, 

2.08989, 45, 0, 6.19161e-26, 

2.08989, 46, 0, 6.47589e-26, 

2.08989, 47, 0, 6.49301e-26, 

2.08989, 48, 0, 6.23959e-26, 

2.08989, 49, 0, 5.75104e-26, 

2.08989, 50, 0, 5.09261e-26, 

2.08989, 51, 0, 4.34379e-26, 

2.08989, 52, 0, 3.58154e-26, 

2.08989, 53, 0, 2.86744e-26, 

2.08989, 54, 0, 2.24138e-26, 

2.08989, 55, 0, 1.72171e-26, 

2.08989, 56, 0, 1.30968e-26, 

2.08989, 57, 0, 9.95557e-27, 

