0, 0, 0, 0.702157, 

1.0365, 0, 0, 0.702157, 

2.14956, 0, 0, 0.698237, 

3.34485, 0, 0, 0.690478, 

4.62843, 0, 0, 0.679144, 

6.00684, 0, 0, 0.664697, 

7.48707, 0, 0, 0.647806, 

9.07664, 0, 0, 0.629355, 

10.7836, 0, 0, 0.610458, 

12.6167, 0, 0, 0.592499, 

14.6562, 0, 0, 0.577222, 

16.6957, 0, 0, 0.567289, 

18.7352, 0, 0, 0.562623, 

20.7747, 0, 0, 0.562949, 

22.8142, 0, 0, 0.568317, 

24.8537, 0, 0, 0.579102, 

26.8932, 0, 0, 0.596029, 

28.9327, 0, 0, 0.620249, 

30.9721, 0, 0, 0.653449, 

33.0116, 0, 0, 0.698047, 

34.0116, 0, 0, 0.737154, 

35.0116, 0, 0, 0.763005, 

36.0116, 0, 0, 0.785572, 

37.0116, 0, 0, 0.804869, 

38.0116, 0, 0, 0.820909, 

39.0116, 0, 0, 0.833715, 

40.0116, 0, 0, 0.843303, 

41.0116, 0, 0, 0.849687, 

42.0116, 0, 0, 0.852877, 

43.0116, 0, 0, 0.852877, 

