0, 0, 0, -7.53368e+68, 

0.0386515, 0, 0, -7.53368e+68, 

0.077303, 0, 0, -7.49975e+68, 

0.115954, 0, 0, -7.43207e+68, 

0.154606, 0, 0, -7.33095e+68, 

0.193257, 0, 0, -7.19688e+68, 

0.231909, 0, 0, -7.03052e+68, 

0.27056, 0, 0, -6.83266e+68, 

0.309212, 0, 0, -6.60424e+68, 

0.347863, 0, 0, -6.34635e+68, 

0.386515, 0, 0, -6.06022e+68, 

0.425166, 0, 0, -5.7472e+68, 

0.463818, 0, 0, -5.40874e+68, 

0.502469, 0, 0, -5.04643e+68, 

0.541121, 0, 0, -4.66195e+68, 

0.579772, 0, 0, -4.25706e+68, 

0.618424, 0, 0, -3.83362e+68, 

0.657075, 0, 0, -3.39356e+68, 

0.695727, 0, 0, -2.93887e+68, 

0.734378, 0, 0, -2.4716e+68, 

0.77303, 0, 0, -1.99384e+68, 

0.811681, 0, 0, -1.50772e+68, 

0.850333, 0, 0, -1.0154e+68, 

0.888984, 0, 0, -5.19073e+67, 

0.927636, 0, 0, -2.09204e+66, 

0.966287, 0, 0, 4.7686e+67, 

1.00494, 0, 0, 9.72082e+67, 

1.04359, 0, 0, 1.46257e+68, 

1.08224, 0, 0, 1.94619e+68, 

1.12089, 0, 0, 2.42081e+68, 

1.15954, 0, 0, 2.88439e+68, 

1.1982, 0, 0, 3.33489e+68, 

1.23685, 0, 0, 3.7704e+68, 

1.2755, 0, 0, 4.18902e+68, 

1.31415, 0, 0, 4.589e+68, 

1.3528, 0, 0, 4.96864e+68, 

1.39145, 0, 0, 5.32638e+68, 

1.4301, 0, 0, 5.66077e+68, 

1.46876, 0, 0, 5.97049e+68, 

1.50741, 0, 0, 6.25437e+68, 

1.54606, 0, 0, 6.5114e+68, 

1.58471, 0, 0, 6.7407e+68, 

1.62336, 0, 0, 6.94159e+68, 

1.66201, 0, 0, 7.11355e+68, 

1.70067, 0, 0, 7.25624e+68, 

1.73932, 0, 0, 7.36953e+68, 

1.77797, 0, 0, 7.45343e+68, 

1.81662, 0, 0, 7.50818e+68, 

1.85527, 0, 0, 7.53419e+68, 

1.89392, 0, 0, 7.53205e+68, 

1.93257, 0, 0, 7.50252e+68, 

1.97123, 0, 0, 7.44655e+68, 

2.00988, 0, 0, 7.36522e+68, 

2.04853, 0, 0, 7.2598e+68, 

2.08718, 0, 0, 7.13165e+68, 

2.12583, 0, 0, 6.98229e+68, 

2.16448, 0, 0, 6.81333e+68, 

2.20313, 0, 0, 6.62647e+68, 

2.24179, 0, 0, 6.42348e+68, 

2.28044, 0, 0, 6.20619e+68, 

2.31909, 0, 0, 5.97647e+68, 

2.35774, 0, 0, 5.7362e+68, 

2.39639, 0, 0, 5.48725e+68, 

2.43504, 0, 0, 5.2315e+68, 

2.47369, 0, 0, 4.97076e+68, 

2.51235, 0, 0, 4.70681e+68, 

2.551, 0, 0, 4.44137e+68, 

2.58965, 0, 0, 4.17604e+68, 

2.6283, 0, 0, 3.91238e+68, 

2.66695, 0, 0, 3.65182e+68, 

2.7056, 0, 0, 3.39567e+68, 

2.74426, 0, 0, 3.14513e+68, 

2.78291, 0, 0, 2.9013e+68, 

2.82156, 0, 0, 2.66512e+68, 

2.86021, 0, 0, 2.43742e+68, 

2.89886, 0, 0, 2.2189e+68, 

2.93751, 0, 0, 2.01013e+68, 

2.97616, 0, 0, 1.81157e+68, 

3.01482, 0, 0, 1.62356e+68, 

3.05347, 0, 0, 1.44633e+68, 

3.09212, 0, 0, 1.28e+68, 

3.13077, 0, 0, 1.12461e+68, 

3.16942, 0, 0, 9.80106e+67, 

3.20807, 0, 0, 8.46363e+67, 

3.24672, 0, 0, 7.23192e+67, 

3.28538, 0, 0, 6.10351e+67, 

3.32403, 0, 0, 5.07556e+67, 

3.36268, 0, 0, 4.14488e+67, 

3.40133, 0, 0, 3.3081e+67, 

3.43998, 0, 0, 2.5617e+67, 

3.47863, 0, 0, 1.90216e+67, 

3.51728, 0, 0, 1.32604e+67, 

3.55594, 0, 0, 8.3005e+66, 

3.59459, 0, 0, 4.11123e+66, 

3.63324, 0, 0, 6.65102e+65, 

3.67189, 0, 0, -2.06176e+66, 

3.71054, 0, 0, -4.0891e+66, 

3.74919, 0, 0, -5.43207e+66, 

3.78785, 0, 0, -6.10095e+66, 

3.8265, 0, 0, -6.10095e+66, 

