0, 0, 0, 0.223147, 

0.00448169, 0, 0, 0.223147, 

0.00896338, 0, 0, 0.223147, 

0.0134451, 0, 0, 0.223147, 

0.0179268, 0, 0, 0.223147, 

0.0224084, 0, 0, 0.223147, 

0.0268901, 0, 0, 0.223147, 

0.0313718, 0, 0, 0.223147, 

0.0358535, 0, 0, 0.223147, 

0.0403352, 0, 0, 0.223147, 

0.0448169, 0, 0, 0.223147, 

0.0492986, 0, 0, 0.223147, 

0.0537803, 0, 0, 0.223147, 

0.058262, 0, 0, 0.223147, 

0.0627436, 0, 0, 0.223147, 

0.0672253, 0, 0, 0.223147, 

0.071707, 0, 0, 0.223147, 

0.0761887, 0, 0, 0.223147, 

0.0806704, 0, 0, 0.223147, 

0.0851521, 0, 0, 0.223147, 

0.0896338, 0, 0, 0.223147, 

0.0941155, 0, 0, 0.223147, 

0.0985972, 0, 0, 0.223147, 

0.103079, 0, 0, 0.223147, 

0.107561, 0, 0, 0.223147, 

0.112042, 0, 0, 0.223147, 

0.116524, 0, 0, 0.223147, 

0.121006, 0, 0, 0.223147, 

0.125487, 0, 0, 0.223147, 

0.129969, 0, 0, 0.223147, 

0.134451, 0, 0, 0.223147, 

0.138932, 0, 0, 0.223147, 

0.143414, 0, 0, 0.223147, 

0.147896, 0, 0, 0.223147, 

0.152377, 0, 0, 0.223147, 

0.156859, 0, 0, 0.223147, 

0.161341, 0, 0, 0.223147, 

0.165822, 0, 0, 0.223147, 

0.170304, 0, 0, 0.223147, 

0.174786, 0, 0, 0.223147, 

0.179268, 0, 0, 0.223147, 

0.183749, 0, 0, 0.223147, 

0.188231, 0, 0, 0.223147, 

0.192713, 0, 0, 0.223147, 

0.197194, 0, 0, 0.223147, 

0.201676, 0, 0, 0.223147, 

0.206158, 0, 0, 0.223147, 

0.210639, 0, 0, 0.223147, 

0.215121, 0, 0, 0.223147, 

0.219603, 0, 0, 0.223147, 

0.224084, 0, 0, 0.223147, 

0.228566, 0, 0, 0.223147, 

