0, 0, 0, -7.45576e+68, 

0.0389619, 0, 0, -7.45576e+68, 

0.0779239, 0, 0, -7.42219e+68, 

0.116886, 0, 0, -7.35522e+68, 

0.155848, 0, 0, -7.25516e+68, 

0.19481, 0, 0, -7.12251e+68, 

0.233772, 0, 0, -6.95789e+68, 

0.272734, 0, 0, -6.7621e+68, 

0.311695, 0, 0, -6.53608e+68, 

0.350657, 0, 0, -6.28089e+68, 

0.389619, 0, 0, -5.99775e+68, 

0.428581, 0, 0, -5.68799e+68, 

0.467543, 0, 0, -5.35306e+68, 

0.506505, 0, 0, -4.99453e+68, 

0.545467, 0, 0, -4.61404e+68, 

0.584429, 0, 0, -4.21336e+68, 

0.623391, 0, 0, -3.79431e+68, 

0.662353, 0, 0, -3.35881e+68, 

0.701315, 0, 0, -2.90882e+68, 

0.740277, 0, 0, -2.44637e+68, 

0.779239, 0, 0, -1.97354e+68, 

0.818201, 0, 0, -1.49244e+68, 

0.857163, 0, 0, -1.00519e+68, 

0.896124, 0, 0, -5.13975e+67, 

0.935086, 0, 0, -2.09487e+66, 

0.974048, 0, 0, 4.71712e+67, 

1.01301, 0, 0, 9.61842e+67, 

1.05197, 0, 0, 1.44729e+68, 

1.09093, 0, 0, 1.92594e+68, 

1.1299, 0, 0, 2.3957e+68, 

1.16886, 0, 0, 2.85451e+68, 

1.20782, 0, 0, 3.30041e+68, 

1.24678, 0, 0, 3.73146e+68, 

1.28574, 0, 0, 4.14581e+68, 

1.32471, 0, 0, 4.54171e+68, 

1.36367, 0, 0, 4.9175e+68, 

1.40263, 0, 0, 5.27163e+68, 

1.44159, 0, 0, 5.60266e+68, 

1.48055, 0, 0, 5.9093e+68, 

1.51952, 0, 0, 6.19038e+68, 

1.55848, 0, 0, 6.4449e+68, 

1.59744, 0, 0, 6.67201e+68, 

1.6364, 0, 0, 6.87102e+68, 

1.67536, 0, 0, 7.04144e+68, 

1.71433, 0, 0, 7.18292e+68, 

1.75329, 0, 0, 7.29532e+68, 

1.79225, 0, 0, 7.37867e+68, 

1.83121, 0, 0, 7.4332e+68, 

1.87017, 0, 0, 7.45931e+68, 

1.90913, 0, 0, 7.45759e+68, 

1.9481, 0, 0, 7.42879e+68, 

1.98706, 0, 0, 7.37384e+68, 

2.02602, 0, 0, 7.29382e+68, 

2.06498, 0, 0, 7.18996e+68, 

2.10394, 0, 0, 7.06363e+68, 

2.14291, 0, 0, 6.91631e+68, 

2.18187, 0, 0, 6.74959e+68, 

2.22083, 0, 0, 6.56515e+68, 

2.25979, 0, 0, 6.36474e+68, 

2.29875, 0, 0, 6.15017e+68, 

2.33772, 0, 0, 5.92327e+68, 

2.37668, 0, 0, 5.6859e+68, 

2.41564, 0, 0, 5.43991e+68, 

2.4546, 0, 0, 5.18716e+68, 

2.49356, 0, 0, 4.92943e+68, 

2.53253, 0, 0, 4.66849e+68, 

2.57149, 0, 0, 4.40601e+68, 

2.61045, 0, 0, 4.14361e+68, 

2.64941, 0, 0, 3.88281e+68, 

2.68837, 0, 0, 3.62502e+68, 

2.72734, 0, 0, 3.37154e+68, 

2.7663, 0, 0, 3.12358e+68, 

2.80526, 0, 0, 2.88219e+68, 

2.84422, 0, 0, 2.64833e+68, 

2.88318, 0, 0, 2.42281e+68, 

2.92214, 0, 0, 2.20633e+68, 

2.96111, 0, 0, 1.99947e+68, 

3.00007, 0, 0, 1.80268e+68, 

3.03903, 0, 0, 1.61629e+68, 

3.07799, 0, 0, 1.44054e+68, 

3.11695, 0, 0, 1.27555e+68, 

3.15592, 0, 0, 1.12137e+68, 

3.19488, 0, 0, 9.77956e+67, 

3.23384, 0, 0, 8.45181e+67, 

3.2728, 0, 0, 7.22865e+67, 

3.31176, 0, 0, 6.10775e+67, 

3.35073, 0, 0, 5.08633e+67, 

3.38969, 0, 0, 4.1613e+67, 

3.42865, 0, 0, 3.32935e+67, 

3.46761, 0, 0, 2.58706e+67, 

3.50657, 0, 0, 1.93098e+67, 

3.54554, 0, 0, 1.35773e+67, 

3.5845, 0, 0, 8.64084e+66, 

3.62346, 0, 0, 4.47054e+66, 

3.66242, 0, 0, 1.03936e+66, 

3.70138, 0, 0, -1.67612e+66, 

3.74035, 0, 0, -3.69524e+66, 

3.77931, 0, 0, -5.0329e+66, 

3.81827, 0, 0, -5.69918e+66, 

3.85723, 0, 0, -5.69918e+66, 

