0, 0, 0, -1.46967e+69, 

0.0247193, 0, 0, -1.46967e+69, 

0.0494386, 0, 0, -1.46279e+69, 

0.074158, 0, 0, -1.44907e+69, 

0.0988773, 0, 0, -1.4286e+69, 

0.123597, 0, 0, -1.40152e+69, 

0.148316, 0, 0, -1.36797e+69, 

0.173035, 0, 0, -1.32817e+69, 

0.197755, 0, 0, -1.28236e+69, 

0.222474, 0, 0, -1.23079e+69, 

0.247193, 0, 0, -1.17377e+69, 

0.271913, 0, 0, -1.1116e+69, 

0.296632, 0, 0, -1.04463e+69, 

0.321351, 0, 0, -9.73202e+68, 

0.34607, 0, 0, -8.97679e+68, 

0.37079, 0, 0, -8.1843e+68, 

0.395509, 0, 0, -7.35832e+68, 

0.420228, 0, 0, -6.50262e+68, 

0.444948, 0, 0, -5.62101e+68, 

0.469667, 0, 0, -4.71729e+68, 

0.494386, 0, 0, -3.79527e+68, 

0.519106, 0, 0, -2.85872e+68, 

0.543825, 0, 0, -1.91142e+68, 

0.568544, 0, 0, -9.57154e+67, 

0.593264, 0, 0, 3.2139e+64, 

0.617983, 0, 0, 9.57223e+67, 

0.642702, 0, 0, 1.90975e+68, 

0.667422, 0, 0, 2.8541e+68, 

0.692141, 0, 0, 3.78641e+68, 

0.71686, 0, 0, 4.70282e+68, 

0.74158, 0, 0, 5.59941e+68, 

0.766299, 0, 0, 6.47226e+68, 

0.791018, 0, 0, 7.31745e+68, 

0.815738, 0, 0, 8.13106e+68, 

0.840457, 0, 0, 8.90919e+68, 

0.865176, 0, 0, 9.64803e+68, 

0.889895, 0, 0, 1.03438e+69, 

0.914615, 0, 0, 1.09931e+69, 

0.939334, 0, 0, 1.15923e+69, 

0.964053, 0, 0, 1.21384e+69, 

0.988773, 0, 0, 1.26284e+69, 

1.01349, 0, 0, 1.30599e+69, 

1.03821, 0, 0, 1.34306e+69, 

1.06293, 0, 0, 1.37387e+69, 

1.08765, 0, 0, 1.39829e+69, 

1.11237, 0, 0, 1.41625e+69, 

1.13709, 0, 0, 1.4277e+69, 

1.16181, 0, 0, 1.43269e+69, 

1.18653, 0, 0, 1.43127e+69, 

1.21125, 0, 0, 1.42359e+69, 

1.23597, 0, 0, 1.40984e+69, 

1.26069, 0, 0, 1.39025e+69, 

1.2854, 0, 0, 1.36512e+69, 

1.31012, 0, 0, 1.33478e+69, 

1.33484, 0, 0, 1.29962e+69, 

1.35956, 0, 0, 1.26003e+69, 

1.38428, 0, 0, 1.21648e+69, 

1.409, 0, 0, 1.16943e+69, 

1.43372, 0, 0, 1.11938e+69, 

1.45844, 0, 0, 1.06682e+69, 

1.48316, 0, 0, 1.01226e+69, 

1.50788, 0, 0, 9.56207e+68, 

1.5326, 0, 0, 8.99155e+68, 

1.55732, 0, 0, 8.41586e+68, 

1.58204, 0, 0, 7.83961e+68, 

1.60676, 0, 0, 7.26717e+68, 

1.63148, 0, 0, 6.70259e+68, 

1.65619, 0, 0, 6.14961e+68, 

1.68091, 0, 0, 5.61158e+68, 

1.70563, 0, 0, 5.09149e+68, 

1.73035, 0, 0, 4.59188e+68, 

1.75507, 0, 0, 4.11494e+68, 

1.77979, 0, 0, 3.66239e+68, 

1.80451, 0, 0, 3.23559e+68, 

1.82923, 0, 0, 2.83547e+68, 

1.85395, 0, 0, 2.46262e+68, 

1.87867, 0, 0, 2.11725e+68, 

1.90339, 0, 0, 1.79926e+68, 

1.92811, 0, 0, 1.50827e+68, 

1.95283, 0, 0, 1.2436e+68, 

1.97755, 0, 0, 1.00438e+68, 

2.00226, 0, 0, 7.89523e+67, 

2.02698, 0, 0, 5.97795e+67, 

2.0517, 0, 0, 4.27836e+67, 

2.07642, 0, 0, 2.78197e+67, 

2.10114, 0, 0, 1.47369e+67, 

2.12586, 0, 0, 3.38173e+66, 

2.15058, 0, 0, -6.39918e+66, 

2.1753, 0, 0, -1.47566e+67, 

2.20002, 0, 0, -2.18362e+67, 

2.22474, 0, 0, -2.77766e+67, 

2.24946, 0, 0, -3.27074e+67, 

2.27418, 0, 0, -3.67475e+67, 

2.2989, 0, 0, -4.00038e+67, 

2.32362, 0, 0, -4.257e+67, 

2.34834, 0, 0, -4.45256e+67, 

2.37305, 0, 0, -4.5935e+67, 

2.39777, 0, 0, -4.68473e+67, 

2.42249, 0, 0, -4.72952e+67, 

2.44721, 0, 0, -4.72952e+67, 

