0, 0, 0, 0.17249, 

1.19449, 0, 0, 0.17249, 

2.88194, 0, 0, 0.171115, 

5.26579, 0, 0, 0.16724, 

8.63346, 0, 0, 0.159478, 

13.3909, 0, 0, 0.146654, 

20.1118, 0, 0, 0.128671, 

29.6064, 0, 0, 0.107201, 

43.0193, 0, 0, 0.0852882, 

61.9677, 0, 0, 0.0659402, 

93.626, 0, 0, 0.0512367, 

125.284, 0, 0, 0.0459327, 

156.943, 0, 0, 0.0439741, 

188.601, 0, 0, 0.0437135, 

220.259, 0, 0, 0.044801, 

251.917, 0, 0, 0.0473992, 

283.576, 0, 0, 0.0522157, 

315.234, 0, 0, 0.061188, 

346.892, 0, 0, 0.0806718, 

378.551, 0, 0, 0.14306, 

379.551, 0, 0, 0.169297, 

380.551, 0, 0, 0.181653, 

381.551, 0, 0, 0.192777, 

382.551, 0, 0, 0.20262, 

383.551, 0, 0, 0.211137, 

384.551, 0, 0, 0.218292, 

385.551, 0, 0, 0.224054, 

386.551, 0, 0, 0.228397, 

387.551, 0, 0, 0.231302, 

388.551, 0, 0, 0.232758, 

389.551, 0, 0, 0.232758, 

