0, 0, 0, 0.355727, 

1.1039, 0, 0, 0.355727, 

2.44486, 0, 0, 0.353285, 

4.07379, 0, 0, 0.347577, 

6.05255, 0, 0, 0.33784, 

8.45624, 0, 0, 0.323564, 

11.3761, 0, 0, 0.304728, 

14.9231, 0, 0, 0.282017, 

19.2317, 0, 0, 0.256925, 

24.4657, 0, 0, 0.231745, 

31.4621, 0, 0, 0.209654, 

38.4585, 0, 0, 0.197065, 

45.455, 0, 0, 0.191443, 

52.4514, 0, 0, 0.190857, 

59.4478, 0, 0, 0.194795, 

66.4443, 0, 0, 0.203726, 

73.4407, 0, 0, 0.219211, 

80.4371, 0, 0, 0.244615, 

87.4335, 0, 0, 0.287045, 

94.43, 0, 0, 0.362677, 

95.43, 0, 0, 0.400215, 

96.43, 0, 0, 0.419475, 

97.43, 0, 0, 0.436476, 

98.43, 0, 0, 0.451159, 

99.43, 0, 0, 0.463473, 

100.43, 0, 0, 0.473375, 

101.43, 0, 0, 0.480832, 

102.43, 0, 0, 0.485817, 

103.43, 0, 0, 0.488314, 

104.43, 0, 0, 0.488314, 

