0, 0, 0, 0.580581, 

1.0543, 0, 0, 0.580581, 

2.22511, 0, 0, 0.577087, 

3.52533, 0, 0, 0.569836, 

4.96925, 0, 0, 0.558757, 

6.57276, 0, 0, 0.544028, 

8.35349, 0, 0, 0.526127, 

10.331, 0, 0, 0.505878, 

12.5271, 0, 0, 0.484483, 

14.9659, 0, 0, 0.463585, 

17.8187, 0, 0, 0.445418, 

20.6715, 0, 0, 0.433806, 

23.5243, 0, 0, 0.428452, 

26.3771, 0, 0, 0.428759, 

29.2299, 0, 0, 0.434686, 

32.0827, 0, 0, 0.446711, 

34.9355, 0, 0, 0.465893, 

37.7883, 0, 0, 0.494037, 

40.6411, 0, 0, 0.534016, 

43.4939, 0, 0, 0.59035, 

44.4939, 0, 0, 0.631809, 

45.4939, 0, 0, 0.656817, 

46.4939, 0, 0, 0.678789, 

47.4939, 0, 0, 0.697688, 

48.4939, 0, 0, 0.713481, 

49.4939, 0, 0, 0.726144, 

50.4939, 0, 0, 0.735656, 

51.4939, 0, 0, 0.742006, 

52.4939, 0, 0, 0.745183, 

53.4939, 0, 0, 0.745183, 

