0, 0, 0, 0.0950158, 

1.29149, 0, 0, 0.0950158, 

3.40277, 0, 0, 0.0941332, 

6.85422, 0, 0, 0.0911794, 

12.4965, 0, 0, 0.084438, 

21.7204, 0, 0, 0.0726783, 

36.7993, 0, 0, 0.0570141, 

61.4498, 0, 0, 0.0409663, 

101.748, 0, 0, 0.0276867, 

167.625, 0, 0, 0.0181982, 

303.944, 0, 0, 0.0121237, 

440.263, 0, 0, 0.010745, 

576.583, 0, 0, 0.0102684, 

712.902, 0, 0, 0.0102037, 

849.221, 0, 0, 0.0104589, 

985.541, 0, 0, 0.0110724, 

1121.86, 0, 0, 0.012217, 

1258.18, 0, 0, 0.0143844, 

1394.5, 0, 0, 0.0193944, 

1530.82, 0, 0, 0.0425861, 

1531.82, 0, 0, 0.0541831, 

1532.82, 0, 0, 0.0595601, 

1533.82, 0, 0, 0.0644359, 

1534.82, 0, 0, 0.068777, 

1535.82, 0, 0, 0.0725539, 

1536.82, 0, 0, 0.0757409, 

1537.82, 0, 0, 0.0783166, 

1538.82, 0, 0, 0.0802637, 

1539.82, 0, 0, 0.081569, 

1540.82, 0, 0, 0.0822239, 

1541.82, 0, 0, 0.0822239, 

