x, y, z, u

0, 0, 0, 0.375559, 

0, 1, 0, 0.375559, 

0, 2, 0, 0.359061, 

0, 3, 0, 0.331943, 

0, 4, 0, 0.299521, 

0, 5, 0, 0.26599, 

0, 6, 0, 0.234285, 

0, 7, 0, 0.206204, 

0, 8, 0, 0.182659, 

0, 9, 0, 0.163953, 

0, 10, 0, 0.150027, 

0, 11, 0, 0.140646, 

0, 12, 0, 0.135521, 

0, 13, 0, 0.134385, 

0, 14, 0, 0.137007, 

0, 15, 0, 0.143178, 

0, 16, 0, 0.152663, 

0, 17, 0, 0.16513, 

0, 18, 0, 0.180075, 

0, 19, 0, 0.196761, 

0, 20, 0, 0.214184, 

0, 21, 0, 0.231112, 

0, 22, 0, 0.246184, 

0, 23, 0, 0.258078, 

0, 24, 0, 0.265715, 

0, 25, 0, 0.268439, 

0, 26, 0, 0.266133, 

0, 27, 0, 0.259237, 

0, 28, 0, 0.248651, 

0, 29, 0, 0.235572, 

0, 30, 0, 0.221303, 

0, 31, 0, 0.207077, 

0, 32, 0, 0.193937, 

0, 33, 0, 0.182679, 

0, 34, 0, 0.173851, 

0, 35, 0, 0.167775, 

0, 36, 0, 0.1646, 

0, 37, 0, 0.164334, 

0, 38, 0, 0.166871, 

0, 39, 0, 0.171997, 

0, 40, 0, 0.179377, 

0, 41, 0, 0.188544, 

0, 42, 0, 0.198884, 

0, 43, 0, 0.20964, 

0, 44, 0, 0.219944, 

0, 45, 0, 0.228882, 

0, 46, 0, 0.23559, 

0, 47, 0, 0.239359, 

0, 48, 0, 0.239738, 

0, 49, 0, 0.236608, 

0, 50, 0, 0.230202, 

0, 51, 0, 0.221074, 

0, 52, 0, 0.210012, 

0, 53, 0, 0.197933, 

0, 54, 0, 0.185766, 

0, 55, 0, 0.174359, 

0, 56, 0, 0.164422, 

0, 57, 0, 0.156498, 

0, 58, 0, 0.150976, 

0, 59, 0, 0.148108, 

0, 60, 0, 0.148034, 

0, 61, 0, 0.150801, 

0, 62, 0, 0.156363, 

0, 63, 0, 0.164561, 

0, 64, 0, 0.175097, 

0, 65, 0, 0.187496, 

0, 66, 0, 0.201082, 

0, 67, 0, 0.214983, 

0, 68, 0, 0.228172, 

0, 69, 0, 0.239559, 

0, 70, 0, 0.24812, 

0, 71, 0, 0.253043, 

0, 72, 0, 0.253858, 

0, 73, 0, 0.250517, 

0, 74, 0, 0.243402, 

0, 75, 0, 0.23326, 

0, 76, 0, 0.221085, 

0, 77, 0, 0.20797, 

0, 78, 0, 0.194973, 

0, 79, 0, 0.18302, 

0, 80, 0, 0.172849, 

0, 81, 0, 0.164999, 

0, 82, 0, 0.159828, 

0, 83, 0, 0.157545, 

0, 84, 0, 0.158237, 

0, 85, 0, 0.161885, 

0, 86, 0, 0.168358, 

0, 87, 0, 0.177389, 

0, 88, 0, 0.188541, 

0, 89, 0, 0.20118, 

0, 90, 0, 0.21446, 

0, 91, 0, 0.227358, 

0, 92, 0, 0.238747, 

0, 93, 0, 0.247528, 

0, 94, 0, 0.252786, 

0, 95, 0, 0.253936, 

0, 96, 0, 0.250837, 

0, 97, 0, 0.243815, 

0, 98, 0, 0.23361, 

0, 99, 0, 0.221251, 

0, 100, 0, 0.207899, 

0, 101, 0, 0.194697, 

0, 102, 0, 0.182655, 

0, 103, 0, 0.172602, 

0, 104, 0, 0.165174, 

0, 105, 0, 0.160852, 

0, 106, 0, 0.16001, 

0, 107, 0, 0.162973, 

0, 108, 0, 0.170045, 

0, 109, 0, 0.181525, 

0, 110, 0, 0.197679, 

0, 111, 0, 0.218669, 

0, 112, 0, 0.244434, 

0, 113, 0, 0.274524, 

0, 114, 0, 0.307882, 

0, 115, 0, 0.342618, 

0, 116, 0, 0.375806, 

0, 117, 0, 0.403376, 

0, 118, 0, 0.420176, 

0, 119, 0, 0.420176, 

1.11105, 0, 0, 0.375559, 

1.11105, 1, 0, 0.375559, 

1.11105, 2, 0, 0.359061, 

1.11105, 3, 0, 0.331943, 

1.11105, 4, 0, 0.299521, 

1.11105, 5, 0, 0.26599, 

1.11105, 6, 0, 0.234285, 

1.11105, 7, 0, 0.206204, 

1.11105, 8, 0, 0.182659, 

1.11105, 9, 0, 0.163953, 

1.11105, 10, 0, 0.150027, 

1.11105, 11, 0, 0.140646, 

1.11105, 12, 0, 0.135521, 

1.11105, 13, 0, 0.134385, 

1.11105, 14, 0, 0.137007, 

1.11105, 15, 0, 0.143178, 

1.11105, 16, 0, 0.152663, 

1.11105, 17, 0, 0.16513, 

1.11105, 18, 0, 0.180075, 

1.11105, 19, 0, 0.196761, 

1.11105, 20, 0, 0.214184, 

1.11105, 21, 0, 0.231112, 

1.11105, 22, 0, 0.246184, 

1.11105, 23, 0, 0.258078, 

1.11105, 24, 0, 0.265715, 

1.11105, 25, 0, 0.268439, 

1.11105, 26, 0, 0.266133, 

1.11105, 27, 0, 0.259237, 

1.11105, 28, 0, 0.248651, 

1.11105, 29, 0, 0.235572, 

1.11105, 30, 0, 0.221303, 

1.11105, 31, 0, 0.207077, 

1.11105, 32, 0, 0.193937, 

1.11105, 33, 0, 0.182679, 

1.11105, 34, 0, 0.173851, 

1.11105, 35, 0, 0.167775, 

1.11105, 36, 0, 0.1646, 

1.11105, 37, 0, 0.164334, 

1.11105, 38, 0, 0.166871, 

1.11105, 39, 0, 0.171997, 

1.11105, 40, 0, 0.179377, 

1.11105, 41, 0, 0.188544, 

1.11105, 42, 0, 0.198884, 

1.11105, 43, 0, 0.20964, 

1.11105, 44, 0, 0.219944, 

1.11105, 45, 0, 0.228882, 

1.11105, 46, 0, 0.23559, 

1.11105, 47, 0, 0.239359, 

1.11105, 48, 0, 0.239738, 

1.11105, 49, 0, 0.236608, 

1.11105, 50, 0, 0.230202, 

1.11105, 51, 0, 0.221074, 

1.11105, 52, 0, 0.210012, 

1.11105, 53, 0, 0.197933, 

1.11105, 54, 0, 0.185766, 

1.11105, 55, 0, 0.174359, 

1.11105, 56, 0, 0.164422, 

1.11105, 57, 0, 0.156498, 

1.11105, 58, 0, 0.150976, 

1.11105, 59, 0, 0.148108, 

1.11105, 60, 0, 0.148034, 

1.11105, 61, 0, 0.150801, 

1.11105, 62, 0, 0.156363, 

1.11105, 63, 0, 0.164561, 

1.11105, 64, 0, 0.175097, 

1.11105, 65, 0, 0.187496, 

1.11105, 66, 0, 0.201082, 

1.11105, 67, 0, 0.214983, 

1.11105, 68, 0, 0.228172, 

1.11105, 69, 0, 0.239559, 

1.11105, 70, 0, 0.24812, 

1.11105, 71, 0, 0.253043, 

1.11105, 72, 0, 0.253858, 

1.11105, 73, 0, 0.250517, 

1.11105, 74, 0, 0.243402, 

1.11105, 75, 0, 0.23326, 

1.11105, 76, 0, 0.221085, 

1.11105, 77, 0, 0.20797, 

1.11105, 78, 0, 0.194973, 

1.11105, 79, 0, 0.18302, 

1.11105, 80, 0, 0.172849, 

1.11105, 81, 0, 0.164999, 

1.11105, 82, 0, 0.159828, 

1.11105, 83, 0, 0.157545, 

1.11105, 84, 0, 0.158237, 

1.11105, 85, 0, 0.161885, 

1.11105, 86, 0, 0.168358, 

1.11105, 87, 0, 0.177389, 

1.11105, 88, 0, 0.188541, 

1.11105, 89, 0, 0.20118, 

1.11105, 90, 0, 0.21446, 

1.11105, 91, 0, 0.227358, 

1.11105, 92, 0, 0.238747, 

1.11105, 93, 0, 0.247528, 

1.11105, 94, 0, 0.252786, 

1.11105, 95, 0, 0.253936, 

1.11105, 96, 0, 0.250837, 

1.11105, 97, 0, 0.243815, 

1.11105, 98, 0, 0.23361, 

1.11105, 99, 0, 0.221251, 

1.11105, 100, 0, 0.207899, 

1.11105, 101, 0, 0.194697, 

1.11105, 102, 0, 0.182655, 

1.11105, 103, 0, 0.172602, 

1.11105, 104, 0, 0.165174, 

1.11105, 105, 0, 0.160852, 

1.11105, 106, 0, 0.16001, 

1.11105, 107, 0, 0.162973, 

1.11105, 108, 0, 0.170045, 

1.11105, 109, 0, 0.181525, 

1.11105, 110, 0, 0.197679, 

1.11105, 111, 0, 0.218669, 

1.11105, 112, 0, 0.244434, 

1.11105, 113, 0, 0.274524, 

1.11105, 114, 0, 0.307882, 

1.11105, 115, 0, 0.342618, 

1.11105, 116, 0, 0.375806, 

1.11105, 117, 0, 0.403376, 

1.11105, 118, 0, 0.420176, 

1.11105, 119, 0, 0.420176, 

2.22209, 0, 0, 0.363754, 

2.22209, 1, 0, 0.363754, 

2.22209, 2, 0, 0.346904, 

2.22209, 3, 0, 0.319422, 

2.22209, 4, 0, 0.286785, 

2.22209, 5, 0, 0.253242, 

2.22209, 6, 0, 0.221713, 

2.22209, 7, 0, 0.193942, 

2.22209, 8, 0, 0.170771, 

2.22209, 9, 0, 0.152436, 

2.22209, 10, 0, 0.138818, 

2.22209, 11, 0, 0.129637, 

2.22209, 12, 0, 0.124577, 

2.22209, 13, 0, 0.123355, 

2.22209, 14, 0, 0.125739, 

2.22209, 15, 0, 0.13153, 

2.22209, 16, 0, 0.140517, 

2.22209, 17, 0, 0.1524, 

2.22209, 18, 0, 0.16672, 

2.22209, 19, 0, 0.182782, 

2.22209, 20, 0, 0.199628, 

2.22209, 21, 0, 0.216058, 

2.22209, 22, 0, 0.230732, 

2.22209, 23, 0, 0.242339, 

2.22209, 24, 0, 0.249795, 

2.22209, 25, 0, 0.252437, 

2.22209, 26, 0, 0.250142, 

2.22209, 27, 0, 0.243345, 

2.22209, 28, 0, 0.232941, 

2.22209, 29, 0, 0.22012, 

2.22209, 30, 0, 0.206171, 

2.22209, 31, 0, 0.192303, 

2.22209, 32, 0, 0.179528, 

2.22209, 33, 0, 0.16861, 

2.22209, 34, 0, 0.16006, 

2.22209, 35, 0, 0.154175, 

2.22209, 36, 0, 0.151085, 

2.22209, 37, 0, 0.150788, 

2.22209, 38, 0, 0.153182, 

2.22209, 39, 0, 0.158062, 

2.22209, 40, 0, 0.165118, 

2.22209, 41, 0, 0.173909, 

2.22209, 42, 0, 0.183855, 

2.22209, 43, 0, 0.194231, 

2.22209, 44, 0, 0.204201, 

2.22209, 45, 0, 0.212879, 

2.22209, 46, 0, 0.219417, 

2.22209, 47, 0, 0.223117, 

2.22209, 48, 0, 0.223535, 

2.22209, 49, 0, 0.220548, 

2.22209, 50, 0, 0.214385, 

2.22209, 51, 0, 0.205586, 

2.22209, 52, 0, 0.194924, 

2.22209, 53, 0, 0.183295, 

2.22209, 54, 0, 0.171598, 

2.22209, 55, 0, 0.160653, 

2.22209, 56, 0, 0.151135, 

2.22209, 57, 0, 0.143558, 

2.22209, 58, 0, 0.138285, 

2.22209, 59, 0, 0.135548, 

2.22209, 60, 0, 0.135478, 

2.22209, 61, 0, 0.138119, 

2.22209, 62, 0, 0.143436, 

2.22209, 63, 0, 0.151287, 

2.22209, 64, 0, 0.161401, 

2.22209, 65, 0, 0.173336, 

2.22209, 66, 0, 0.186453, 

2.22209, 67, 0, 0.199912, 

2.22209, 68, 0, 0.212715, 

2.22209, 69, 0, 0.223794, 

2.22209, 70, 0, 0.232139, 

2.22209, 71, 0, 0.236944, 

2.22209, 72, 0, 0.237741, 

2.22209, 73, 0, 0.234482, 

2.22209, 74, 0, 0.227545, 

2.22209, 75, 0, 0.217672, 

2.22209, 76, 0, 0.205841, 

2.22209, 77, 0, 0.193127, 

2.22209, 78, 0, 0.180562, 

2.22209, 79, 0, 0.169037, 

2.22209, 80, 0, 0.159256, 

2.22209, 81, 0, 0.151725, 

