0, 0, 0, 0.759392, 

1.02931, 0, 0, 0.759392, 

2.11954, 0, 0, 0.755329, 

3.27429, 0, 0, 0.747453, 

4.49739, 0, 0, 0.736171, 

5.79288, 0, 0, 0.722055, 

7.16504, 0, 0, 0.705832, 

8.61842, 0, 0, 0.688391, 

10.1578, 0, 0, 0.670785, 

11.7883, 0, 0, 0.654266, 

13.5654, 0, 0, 0.640356, 

15.3426, 0, 0, 0.631253, 

17.1197, 0, 0, 0.626895, 

18.8968, 0, 0, 0.627091, 

20.674, 0, 0, 0.631914, 

22.4511, 0, 0, 0.641703, 

24.2282, 0, 0, 0.657093, 

26.0054, 0, 0, 0.679057, 

27.7825, 0, 0, 0.708994, 

29.5596, 0, 0, 0.748846, 

30.5596, 0, 0, 0.786611, 

31.5596, 0, 0, 0.812836, 

32.5596, 0, 0, 0.835854, 

33.5596, 0, 0, 0.855748, 

34.5596, 0, 0, 0.872603, 

35.5596, 0, 0, 0.886501, 

36.5596, 0, 0, 0.897518, 

37.5596, 0, 0, 0.90572, 

38.5596, 0, 0, 0.911157, 

39.5596, 0, 0, 0.913867, 

40.5596, 0, 0, 0.913867, 

