0, 0, 0, 0.493941, 

1.06995, 0, 0, 0.493941, 

2.29299, 0, 0, 0.490815, 

3.69103, 0, 0, 0.484068, 

5.2891, 0, 0, 0.47337, 

7.11584, 0, 0, 0.458658, 

9.20395, 0, 0, 0.440236, 

11.5908, 0, 0, 0.418855, 

14.3192, 0, 0, 0.395779, 

17.4381, 0, 0, 0.372847, 

21.2468, 0, 0, 0.352662, 

25.0555, 0, 0, 0.340036, 

28.8643, 0, 0, 0.334219, 

32.673, 0, 0, 0.334206, 

36.4818, 0, 0, 0.339814, 

40.2905, 0, 0, 0.351571, 

44.0993, 0, 0, 0.370805, 

47.908, 0, 0, 0.399954, 

51.7168, 0, 0, 0.443235, 

55.5255, 0, 0, 0.507979, 

56.5255, 0, 0, 0.549308, 

57.5255, 0, 0, 0.572675, 

58.5255, 0, 0, 0.593256, 

59.5255, 0, 0, 0.610996, 

60.5255, 0, 0, 0.625848, 

61.5255, 0, 0, 0.637775, 

62.5255, 0, 0, 0.646746, 

63.5255, 0, 0, 0.652739, 

64.5255, 0, 0, 0.655739, 

65.5255, 0, 0, 0.655739, 

