0, 0, 0, 0.632072, 

1.04628, 0, 0, 0.632072, 

2.19085, 0, 0, 0.628383, 

3.44297, 0, 0, 0.620886, 

4.81273, 0, 0, 0.609656, 

6.31119, 0, 0, 0.594999, 

7.95043, 0, 0, 0.577484, 

9.74369, 0, 0, 0.557966, 

11.7054, 0, 0, 0.537615, 

13.8515, 0, 0, 0.517964, 

16.3062, 0, 0, 0.501036, 

18.7609, 0, 0, 0.49013, 

21.2156, 0, 0, 0.485086, 

23.6703, 0, 0, 0.485472, 

26.125, 0, 0, 0.4913, 

28.5796, 0, 0, 0.503006, 

31.0343, 0, 0, 0.521496, 

33.489, 0, 0, 0.548262, 

35.9437, 0, 0, 0.585592, 

38.3984, 0, 0, 0.63692, 

39.3984, 0, 0, 0.677737, 

40.3984, 0, 0, 0.703335, 

41.3984, 0, 0, 0.725778, 

42.3984, 0, 0, 0.745042, 

43.3984, 0, 0, 0.761114, 

44.3984, 0, 0, 0.773982, 

45.3984, 0, 0, 0.783638, 

46.3984, 0, 0, 0.790078, 

47.3984, 0, 0, 0.7933, 

48.3984, 0, 0, 0.7933, 

