0, 0, 0, -4.6373e+68, 

0.0577767, 0, 0, -4.6373e+68, 

0.115553, 0, 0, -4.61652e+68, 

0.17333, 0, 0, -4.57506e+68, 

0.231107, 0, 0, -4.51312e+68, 

0.288883, 0, 0, -4.43098e+68, 

0.34666, 0, 0, -4.32903e+68, 

0.404437, 0, 0, -4.20774e+68, 

0.462213, 0, 0, -4.06768e+68, 

0.51999, 0, 0, -3.90951e+68, 

0.577767, 0, 0, -3.73395e+68, 

0.635543, 0, 0, -3.54182e+68, 

0.69332, 0, 0, -3.334e+68, 

0.751097, 0, 0, -3.11145e+68, 

0.808873, 0, 0, -2.87519e+68, 

0.86665, 0, 0, -2.6263e+68, 

0.924427, 0, 0, -2.3659e+68, 

0.982203, 0, 0, -2.09518e+68, 

1.03998, 0, 0, -1.81537e+68, 

1.09776, 0, 0, -1.52771e+68, 

1.15553, 0, 0, -1.2335e+68, 

1.21331, 0, 0, -9.34059e+67, 

1.27109, 0, 0, -6.30714e+67, 

1.32886, 0, 0, -3.24811e+67, 

1.38664, 0, 0, -1.77047e+66, 

1.44442, 0, 0, 2.89254e+67, 

1.50219, 0, 0, 5.9472e+67, 

1.55997, 0, 0, 8.97359e+67, 

1.61775, 0, 0, 1.19586e+68, 

1.67552, 0, 0, 1.48892e+68, 

1.7333, 0, 0, 1.7753e+68, 

1.79108, 0, 0, 2.05378e+68, 

1.84885, 0, 0, 2.32318e+68, 

1.90663, 0, 0, 2.58238e+68, 

1.96441, 0, 0, 2.83031e+68, 

2.02218, 0, 0, 3.06599e+68, 

2.07996, 0, 0, 3.28848e+68, 

2.13774, 0, 0, 3.49692e+68, 

2.19551, 0, 0, 3.69056e+68, 

2.25329, 0, 0, 3.86869e+68, 

2.31107, 0, 0, 4.03075e+68, 

2.36884, 0, 0, 4.17622e+68, 

2.42662, 0, 0, 4.30471e+68, 

2.4844, 0, 0, 4.41593e+68, 

2.54217, 0, 0, 4.50969e+68, 

2.59995, 0, 0, 4.5859e+68, 

2.65773, 0, 0, 4.64457e+68, 

2.7155, 0, 0, 4.68585e+68, 

2.77328, 0, 0, 4.70996e+68, 

2.83106, 0, 0, 4.71722e+68, 

2.88883, 0, 0, 4.70807e+68, 

2.94661, 0, 0, 4.68303e+68, 

3.00439, 0, 0, 4.64271e+68, 

3.06216, 0, 0, 4.5878e+68, 

3.11994, 0, 0, 4.51907e+68, 

3.17772, 0, 0, 4.43736e+68, 

3.23549, 0, 0, 4.34356e+68, 

3.29327, 0, 0, 4.23863e+68, 

3.35105, 0, 0, 4.12354e+68, 

3.40882, 0, 0, 3.99933e+68, 

3.4666, 0, 0, 3.86704e+68, 

3.52438, 0, 0, 3.72772e+68, 

3.58215, 0, 0, 3.58245e+68, 

3.63993, 0, 0, 3.43228e+68, 

3.69771, 0, 0, 3.27825e+68, 

3.75548, 0, 0, 3.12139e+68, 

3.81326, 0, 0, 2.96269e+68, 

3.87104, 0, 0, 2.8031e+68, 

3.92881, 0, 0, 2.64353e+68, 

3.98659, 0, 0, 2.48484e+68, 

4.04437, 0, 0, 2.32784e+68, 

4.10214, 0, 0, 2.17326e+68, 

4.15992, 0, 0, 2.02179e+68, 

4.2177, 0, 0, 1.87405e+68, 

4.27547, 0, 0, 1.73059e+68, 

4.33325, 0, 0, 1.59189e+68, 

4.39103, 0, 0, 1.45837e+68, 

4.4488, 0, 0, 1.33038e+68, 

4.50658, 0, 0, 1.20822e+68, 

4.56436, 0, 0, 1.0921e+68, 

4.62213, 0, 0, 9.82213e+67, 

4.67991, 0, 0, 8.78667e+67, 

4.73769, 0, 0, 7.81536e+67, 

4.79546, 0, 0, 6.90844e+67, 

4.85324, 0, 0, 6.0658e+67, 

4.91102, 0, 0, 5.28698e+67, 

4.96879, 0, 0, 4.57121e+67, 

5.02657, 0, 0, 3.91754e+67, 

5.08435, 0, 0, 3.32481e+67, 

5.14212, 0, 0, 2.79174e+67, 

5.1999, 0, 0, 2.31701e+67, 

5.25768, 0, 0, 1.89926e+67, 

5.31545, 0, 0, 1.53714e+67, 

5.37323, 0, 0, 1.2294e+67, 

5.43101, 0, 0, 9.74878e+66, 

5.48878, 0, 0, 7.7256e+66, 

5.54656, 0, 0, 6.21595e+66, 

5.60434, 0, 0, 5.21326e+66, 

5.66211, 0, 0, 4.71305e+66, 

5.71989, 0, 0, 4.71305e+66, 

