0, 0, 0, -1.12226e+69, 

0.0291247, 0, 0, -1.12226e+69, 

0.0582493, 0, 0, -1.11714e+69, 

0.087374, 0, 0, -1.10693e+69, 

0.116499, 0, 0, -1.09167e+69, 

0.145623, 0, 0, -1.07146e+69, 

0.174748, 0, 0, -1.0464e+69, 

0.203873, 0, 0, -1.01662e+69, 

0.232997, 0, 0, -9.82266e+68, 

0.262122, 0, 0, -9.4352e+68, 

0.291247, 0, 0, -9.00575e+68, 

0.320371, 0, 0, -8.53644e+68, 

0.349496, 0, 0, -8.02959e+68, 

0.378621, 0, 0, -7.48764e+68, 

0.407745, 0, 0, -6.91318e+68, 

0.43687, 0, 0, -6.30891e+68, 

0.465994, 0, 0, -5.67762e+68, 

0.495119, 0, 0, -5.02221e+68, 

0.524244, 0, 0, -4.34562e+68, 

0.553368, 0, 0, -3.65086e+68, 

0.582493, 0, 0, -2.94101e+68, 

0.611618, 0, 0, -2.21917e+68, 

0.640742, 0, 0, -1.48845e+68, 

0.669867, 0, 0, -7.52025e+67, 

0.698992, 0, 0, -1.30485e+66, 

0.728116, 0, 0, 7.25303e+67, 

0.757241, 0, 0, 1.45986e+68, 

0.786366, 0, 0, 2.18745e+68, 

0.81549, 0, 0, 2.90493e+68, 

0.844615, 0, 0, 3.60918e+68, 

0.87374, 0, 0, 4.29711e+68, 

0.902864, 0, 0, 4.96569e+68, 

0.931989, 0, 0, 5.61196e+68, 

0.961114, 0, 0, 6.23301e+68, 

0.990238, 0, 0, 6.82607e+68, 

1.01936, 0, 0, 7.38845e+68, 

1.04849, 0, 0, 7.91762e+68, 

1.07761, 0, 0, 8.4112e+68, 

1.10674, 0, 0, 8.86701e+68, 

1.13586, 0, 0, 9.28304e+68, 

1.16499, 0, 0, 9.65753e+68, 

1.19411, 0, 0, 9.98897e+68, 

1.22324, 0, 0, 1.02761e+69, 

1.25236, 0, 0, 1.0518e+69, 

1.28148, 0, 0, 1.0714e+69, 

1.31061, 0, 0, 1.08637e+69, 

1.33973, 0, 0, 1.09671e+69, 

1.36886, 0, 0, 1.10246e+69, 

1.39798, 0, 0, 1.10367e+69, 

1.42711, 0, 0, 1.10045e+69, 

1.45623, 0, 0, 1.09292e+69, 

1.48536, 0, 0, 1.08125e+69, 

1.51448, 0, 0, 1.06562e+69, 

1.54361, 0, 0, 1.04625e+69, 

1.57273, 0, 0, 1.02338e+69, 

1.60186, 0, 0, 9.97287e+68, 

1.63098, 0, 0, 9.6824e+68, 

1.66011, 0, 0, 9.36541e+68, 

1.68923, 0, 0, 9.02502e+68, 

1.71835, 0, 0, 8.66442e+68, 

1.74748, 0, 0, 8.28686e+68, 

1.7766, 0, 0, 7.89558e+68, 

1.80573, 0, 0, 7.49382e+68, 

1.83485, 0, 0, 7.08475e+68, 

1.86398, 0, 0, 6.67144e+68, 

1.8931, 0, 0, 6.25686e+68, 

1.92223, 0, 0, 5.84379e+68, 

1.95135, 0, 0, 5.43488e+68, 

1.98048, 0, 0, 5.03254e+68, 

2.0096, 0, 0, 4.639e+68, 

2.03873, 0, 0, 4.25626e+68, 

2.06785, 0, 0, 3.88605e+68, 

2.09698, 0, 0, 3.5299e+68, 

2.1261, 0, 0, 3.18908e+68, 

2.15522, 0, 0, 2.86461e+68, 

2.18435, 0, 0, 2.5573e+68, 

2.21347, 0, 0, 2.2677e+68, 

2.2426, 0, 0, 1.99616e+68, 

2.27172, 0, 0, 1.74284e+68, 

2.30085, 0, 0, 1.50769e+68, 

2.32997, 0, 0, 1.29052e+68, 

2.3591, 0, 0, 1.09096e+68, 

2.38822, 0, 0, 9.08524e+67, 

2.41735, 0, 0, 7.42619e+67, 

2.44647, 0, 0, 5.92559e+67, 

2.4756, 0, 0, 4.57588e+67, 

2.50472, 0, 0, 3.369e+67, 

2.53385, 0, 0, 2.29664e+67, 

2.56297, 0, 0, 1.35032e+67, 

2.59209, 0, 0, 5.21663e+66, 

2.62122, 0, 0, -1.97491e+66, 

2.65034, 0, 0, -8.14925e+66, 

2.67947, 0, 0, -1.33791e+67, 

2.70859, 0, 0, -1.77306e+67, 

2.73772, 0, 0, -2.12628e+67, 

2.76684, 0, 0, -2.4026e+67, 

2.79597, 0, 0, -2.60614e+67, 

2.82509, 0, 0, -2.74007e+67, 

2.85422, 0, 0, -2.80649e+67, 

2.88334, 0, 0, -2.80649e+67, 

