0, 0, 0, -2.15103e+69, 

0.020401, 0, 0, -2.15103e+69, 

0.040802, 0, 0, -2.13961e+69, 

0.0612031, 0, 0, -2.1169e+69, 

0.0816041, 0, 0, -2.08314e+69, 

0.102005, 0, 0, -2.0387e+69, 

0.122406, 0, 0, -1.98403e+69, 

0.142807, 0, 0, -1.91969e+69, 

0.163208, 0, 0, -1.84632e+69, 

0.183609, 0, 0, -1.76461e+69, 

0.20401, 0, 0, -1.67528e+69, 

0.224411, 0, 0, -1.57909e+69, 

0.244812, 0, 0, -1.4768e+69, 

0.265213, 0, 0, -1.36915e+69, 

0.285614, 0, 0, -1.25687e+69, 

0.306015, 0, 0, -1.14063e+69, 

0.326416, 0, 0, -1.02106e+69, 

0.346817, 0, 0, -8.98718e+68, 

0.367218, 0, 0, -7.74119e+68, 

0.387619, 0, 0, -6.47703e+68, 

0.40802, 0, 0, -5.19853e+68, 

0.428422, 0, 0, -3.90897e+68, 

0.448823, 0, 0, -2.61119e+68, 

0.469224, 0, 0, -1.3077e+68, 

0.489625, 0, 0, -7.79517e+64, 

0.510026, 0, 0, 1.30732e+68, 

0.530427, 0, 0, 2.61427e+68, 

0.550828, 0, 0, 3.91752e+68, 

0.571229, 0, 0, 5.21414e+68, 

0.59163, 0, 0, 6.50071e+68, 

0.612031, 0, 0, 7.77323e+68, 

0.632432, 0, 0, 9.02704e+68, 

0.652833, 0, 0, 1.02568e+69, 

0.673234, 0, 0, 1.14565e+69, 

0.693635, 0, 0, 1.26194e+69, 

0.714036, 0, 0, 1.37384e+69, 

0.734437, 0, 0, 1.48056e+69, 

0.754838, 0, 0, 1.58131e+69, 

0.775239, 0, 0, 1.67527e+69, 

0.79564, 0, 0, 1.76161e+69, 

0.816041, 0, 0, 1.83954e+69, 

0.836442, 0, 0, 1.90833e+69, 

0.856843, 0, 0, 1.96727e+69, 

0.877244, 0, 0, 2.01577e+69, 

0.897645, 0, 0, 2.05333e+69, 

0.918046, 0, 0, 2.07958e+69, 

0.938447, 0, 0, 2.09427e+69, 

0.958848, 0, 0, 2.0973e+69, 

0.979249, 0, 0, 2.08872e+69, 

0.99965, 0, 0, 2.06871e+69, 

1.02005, 0, 0, 2.03764e+69, 

1.04045, 0, 0, 1.996e+69, 

1.06085, 0, 0, 1.94442e+69, 

1.08125, 0, 0, 1.88364e+69, 

1.10166, 0, 0, 1.81454e+69, 

1.12206, 0, 0, 1.73807e+69, 

1.14246, 0, 0, 1.65525e+69, 

1.16286, 0, 0, 1.56717e+69, 

1.18326, 0, 0, 1.47492e+69, 

1.20366, 0, 0, 1.37963e+69, 

1.22406, 0, 0, 1.2824e+69, 

1.24446, 0, 0, 1.1843e+69, 

1.26486, 0, 0, 1.08635e+69, 

1.28526, 0, 0, 9.89527e+68, 

1.30567, 0, 0, 8.94701e+68, 

1.32607, 0, 0, 8.02668e+68, 

1.34647, 0, 0, 7.14126e+68, 

1.36687, 0, 0, 6.29669e+68, 

1.38727, 0, 0, 5.49786e+68, 

1.40767, 0, 0, 4.74861e+68, 

1.42807, 0, 0, 4.05173e+68, 

1.44847, 0, 0, 3.40905e+68, 

1.46887, 0, 0, 2.82141e+68, 

1.48927, 0, 0, 2.28884e+68, 

1.50968, 0, 0, 1.81054e+68, 

1.53008, 0, 0, 1.38505e+68, 

1.55048, 0, 0, 1.01033e+68, 

1.57088, 0, 0, 6.83819e+67, 

1.59128, 0, 0, 4.02583e+67, 

1.61168, 0, 0, 1.63389e+67, 

1.63208, 0, 0, -3.72051e+66, 

1.65248, 0, 0, -2.02759e+67, 

1.67288, 0, 0, -3.3688e+67, 

1.69328, 0, 0, -4.43154e+67, 

1.71369, 0, 0, -5.25086e+67, 

1.73409, 0, 0, -5.86056e+67, 

1.75449, 0, 0, -6.29272e+67, 

1.77489, 0, 0, -6.57749e+67, 

1.79529, 0, 0, -6.74275e+67, 

1.81569, 0, 0, -6.81407e+67, 

1.83609, 0, 0, -6.81453e+67, 

1.85649, 0, 0, -6.76472e+67, 

1.87689, 0, 0, -6.68274e+67, 

1.8973, 0, 0, -6.58421e+67, 

1.9177, 0, 0, -6.48236e+67, 

1.9381, 0, 0, -6.38806e+67, 

1.9585, 0, 0, -6.30991e+67, 

1.9789, 0, 0, -6.25429e+67, 

1.9993, 0, 0, -6.22543e+67, 

2.0197, 0, 0, -6.22543e+67, 

