0, 0, 0, 0.444615, 

1.08048, 0, 0, 0.444615, 

2.33941, 0, 0, 0.44172, 

3.80627, 0, 0, 0.43531, 

5.5154, 0, 0, 0.424903, 

7.50681, 0, 0, 0.410285, 

9.82712, 0, 0, 0.391647, 

12.5307, 0, 0, 0.369701, 

15.6807, 0, 0, 0.345762, 

19.3511, 0, 0, 0.321802, 

23.9628, 0, 0, 0.300638, 

28.5745, 0, 0, 0.287684, 

33.1862, 0, 0, 0.281739, 

37.7979, 0, 0, 0.281493, 

42.4096, 0, 0, 0.286652, 

47.0214, 0, 0, 0.297746, 

51.6331, 0, 0, 0.316239, 

56.2448, 0, 0, 0.344957, 

60.8565, 0, 0, 0.389088, 

65.4682, 0, 0, 0.458374, 

66.4682, 0, 0, 0.498897, 

67.4682, 0, 0, 0.521003, 

68.4682, 0, 0, 0.540491, 

69.4682, 0, 0, 0.557303, 

70.4682, 0, 0, 0.571389, 

71.4682, 0, 0, 0.582708, 

72.4682, 0, 0, 0.591225, 

73.4682, 0, 0, 0.596917, 

74.4682, 0, 0, 0.599767, 

75.4682, 0, 0, 0.599767, 

